Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 15	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			55.611568	9.455513	11.533762	9.158728		0.000001	0.000000	0.000000						-10.863555	-5.148705	0.000000	0.000000	0.000000	0.000004	0.000001						-20.770469		0.000001	0.000000	0.000000	0.000000					-0.000003	-0.735456					-1.906301						-0.000002	-27.116274						-0.480711				-0.000001		-0.639603	-0.000000			-0.042633	-0.000000	-0.000000					-23.531535	-0.000049		0.844093		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000006								-0.000001	-0.000000			-0.274000		-0.000003	0.000002	-0.000003	0.000002	-34.489277	27.116278	-0.000001	0.000003																																															-38.355728	
 11 	 16	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			39.024077	8.379087	11.448909	9.163493		0.000001	0.000000	0.000000						-10.863551	-5.148705	0.000000	0.000000	0.000000	0.000004	0.000001						-20.013091		0.000001	0.000000	0.000000	0.000000					-0.000003	-0.767785					-1.990096						-0.000003	-28.308233						-0.480711				-0.000001		-0.532466	-0.000000			-0.042633	-0.000000	-0.000000					-7.848090	-0.000049		0.844093		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000006								-0.000001	-0.000000			-0.274000		-0.000003	0.000002	-0.000003	0.000002	-34.367077	28.308237	-0.000001	0.000003																																															-37.165763	
 11 	 17	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			17.739243	8.952148	11.442677	9.168465		0.000001	0.000000	0.000000						-5.666988	-5.148705	0.000000	0.000000	0.000000	0.000003	0.000001						-20.603298		0.000001	0.000000	0.000000	0.000000					-0.000003	-0.767785					-1.990096						-0.000003	-28.308233						-0.480711				-0.000001		-0.000075	-0.000000			-0.042633	-0.000000	-0.000000					-0.000054	-0.000044		0.844093		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.345128								-0.000001	-0.000000			-0.274000		-0.000003	0.000003	-0.000003	0.000003	-27.582706	28.308237	-0.000001	0.000003																																															-35.878767	
 11 	 18	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			3.079074	9.238679	11.584578	9.173230		0.000001	0.000000	0.000000						-5.659957	-5.148705	0.000000	0.000000	0.000000	0.000003	0.000001						-21.860560		0.000001	0.000000	0.000000	0.000000					-0.000003	-0.565736					-1.466388						-0.000002	-20.858711						-0.480711				-0.000001		-0.000070	-0.000000			-0.042633	-0.000000	-0.000000					-0.000053	-0.000044		0.844093		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.345595								-0.000001	-0.000000			-0.274000		-0.000003	0.000003	-0.000003	0.000002	-13.637531	20.858716	-0.000001	0.000002																																															-35.072034	
 11 	 19	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.045166	9.037333	12.006445	9.177996		0.000001	0.000000	0.000000						-5.660934	-5.148705	0.000000	0.000000	0.000000	0.000003	0.000001						-24.014593		0.000001	0.000000	0.000000	0.000000					-0.000003	-0.404096					-1.047417						-0.000001	-14.899043						-0.480711				-0.000001		-0.000068	-0.000000			-0.042633	-0.000000	-0.000000					-0.000053	-0.000044		0.844093		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.345530								-0.000001	-0.000000			-0.274000		-0.000003	0.000003	-0.000003	0.000002	-8.401141	14.899047	-0.000001	0.000001																																															-35.925470	
 11 	 20	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	8.967637	12.620071	9.182968		0.000001	0.000000	0.000000						-5.661042	-5.148705	0.000000	0.000000	0.000000	0.000003	0.000001						-24.485543		0.000001	0.000000	0.000000	0.000000					-0.000003	-0.303028					-0.785447						-0.000001	-11.172634						-0.480711				-0.000001		-0.000068	-0.000000			-0.042633	-0.000000	-0.000000					-0.000054	-0.000045		0.844093		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.345523								-0.000001	-0.000000			-0.274000		-0.000003	0.000003	-0.000003	0.000002	-7.860701	11.172638	-0.000002	0.000001																																															-36.861633	
 11 	 21	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	9.161238	13.383747	9.187733		0.000001	0.000000	0.000000						-5.661467	-5.148705	0.000000	0.000000	0.000000	0.000003	0.000001						-25.058620		0.000001	0.000000	0.000000	0.000000					-0.000004	-0.201904					-0.523334						-0.000001	-7.444195						-0.480711				-0.000001		-0.000067	-0.000000			-0.042633	-0.000000	-0.000000					-0.000054	-0.000045		0.844093		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.345495								-0.000001	-0.000000			-0.274000		-0.000003	0.000003	-0.000003	0.000002	-9.304669	7.444199	-0.000002	0.000001																																															-36.169471	
 11 	 22	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	9.610395	14.192965	9.192706		0.000001	0.000000	0.000000						-5.661412	-5.148705	0.000000	0.000000	0.000000	0.000003	0.000001						-29.334089		0.000001	0.000000	0.000000	0.000000					-0.000004	-0.129328					-0.335219						-0.000000	-4.768343						-0.480711				-0.000001		-0.000067	-0.000000			-0.042633	-0.000000	-0.000000					-0.000053	-0.000045		0.844093		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.345498								-0.000001	-0.000000			-0.274000		-0.000003	0.000003	-0.000003	0.000002	-7.657764	4.768347	-0.000002	0.000000																																															-35.064996	
 11 	 23	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	10.686821	14.742352	9.197471		0.000001	0.000000	0.000000						-5.597666	-5.148705	0.000000	0.000000	0.000000	0.000002	0.000001						-39.680688		0.000001	0.000000	0.000000	0.000000					-0.000004	-0.080830					-0.209512						-0.000000	-2.980214						-0.480711				-0.000001		-0.000027	-0.000000			-0.042633	-0.000000	-0.000000					-0.000023	-0.000036		0.844093		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349731								-0.000001	-0.000000			-0.274000		-0.000003	0.000003	-0.000003	0.000003	-0.000040	2.980219	-0.000002	0.000000																																															-34.240497	
 11 	 24	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	11.794223	14.821452	9.202443		0.000001	0.000000	0.000000						-5.597626	-5.148705	0.000000	0.000000	0.000000	0.000001	0.000001						-40.472874		0.000001	0.000000	0.000000	0.000000					-0.000004	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000001		-0.000016	-0.000000			-0.042633	-0.000000	-0.000000					-0.000014	-0.000022		0.844093		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349733								-0.000001	-0.000000			-0.274000		-0.000003	0.000003	-0.000003	0.000003	-0.000019	1.192091	-0.000002	0.000000																																															-34.814084	
 12 	 1	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	15.441682	11.401928	9.060937		0.000002	0.000000	0.000000						-0.000002	-5.148706	0.000001	0.000000	0.000000	0.000000	0.000001						-31.318617		0.000002	0.000000	0.000001	0.000000					-0.000001	-0.020190					-0.052333						-0.000000	-0.744420						-0.480711				-0.000001		-0.000002	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.844095		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000000	-0.000000			-0.274000		-0.000001	0.000005	-0.000002	0.000002	-14.400151	0.744422	-0.000002	0.000000																																															-35.296834	
 12 	 2	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	15.341009	10.531347	9.054515		0.000002	0.000000	0.000000						-0.000002	-5.148706	0.000001	0.000000	0.000000	0.000000	0.000001						-35.903389		0.000002	0.000000	0.000001	0.000000					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.000002	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.844095		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000000	-0.000000			-0.274000		-0.000001	0.000005	-0.000002	0.000002	-10.190777	0.298024	-0.000002	0.000000																																															-33.987249	
 12 	 3	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	14.853133	10.338630	9.048092		0.000002	0.000000	0.000000						-0.000002	-5.148706	0.000001	0.000000	0.000000	0.000000	0.000001						-45.660377		0.000002	0.000000	0.000001	0.000000					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.000002	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.844095		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000000	-0.000000			-0.274000		-0.000001	0.000010	-0.000002	0.000003	-0.000023	0.148379	-0.000002	0.000000																																															-33.748584	
 12 	 4	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	14.806668	10.414854	9.041669		0.000002	0.000000	0.000000						-0.000001	-5.148706	0.000001	0.000000	0.000000	0.000000	0.000001						-46.142042		0.000002	0.000000	0.000001	0.000001					-0.000001	-0.048498					-0.125707						-0.000000	-1.788129						-0.480711				-0.000001		-0.000002	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.844095		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000000	-0.000000			-0.274000		-0.000001	0.000047	-0.000002	0.000003	-0.000011	1.788132	-0.000002	0.000000																																															-33.130555	
 12 	 5	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	14.489161	10.540456	9.035661		0.000002	0.000000	0.000000						-0.000001	-5.148706	0.000001	0.000000	0.000000	0.000000	0.000001						-46.785560		0.000002	0.000000	0.000001	0.000000					-0.000001	-0.129328					-0.335219						-0.000000	-4.768343						-0.480711				-0.000001		-0.000002	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.844095		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000000	-0.000000			-0.274000		-0.000001	0.751039	-0.000002	0.000003	-0.000007	4.768347	-0.000002	0.000000																																															-32.749778	
 12 	 6	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	14.644043	10.863568	9.029238		0.000002	0.000000	0.000000						-0.000001	-5.148706	0.000001	0.000000	0.000000	0.000000	0.000001						-47.069200		0.000002	0.000000	0.000001	0.000000					-0.000001	-0.323321					-0.838048						-0.000001	-11.920858						-0.480711				-0.000001		-0.000002	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.844095		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000000	-0.000000			-0.274000		-0.000001	1.278455	-0.000001	0.000004	-0.000005	11.920864	-0.000002	0.000001																																															-32.768310	
 12 	 7	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	14.326536	11.232702	9.022609		0.000002	0.000000	0.000000						-0.000001	-5.148706	0.000001	0.000000	0.000000	0.000000	0.000001						-45.105627		0.000002	0.000000	0.000001	0.000001					-0.000001	-0.626349					-1.623495						-0.000002	-23.093492						-0.480711				-0.000001		-0.000002	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.844095		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000000	-0.000000			-0.274000		-0.000001	1.279066	-0.000001	0.000004	-0.000004	23.093500	-0.000001	0.000002																																															-33.689021	
 12 	 8	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	14.496905	11.672787	9.016807		0.000002	0.000000	0.000000						-0.000011	-5.148706	0.000001	0.000000	0.000000	0.000000	0.000001						-49.075485		0.000002	0.000000	0.000001	0.000000					-0.000001	-0.545529					-1.414010						-0.000002	-20.113658						-0.480711				-0.000001		-0.000002	-0.000000			-0.041732	-0.000000	-0.000000					-0.000001	-0.000001		0.844095		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000000	-0.000000			-0.274000		-0.000001	0.000011	-0.000002	0.000003	-0.000006	26.320412	-0.000001	0.000002																																															-35.541795	
 12 	 9	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			1.298544	14.961550	12.179986	9.010385		0.000002	0.000000	0.000000						-0.000011	-5.148706	0.000001	0.000000	0.000000	0.000000	0.000001						-49.705493		0.000002	0.000000	0.000001	0.000000					-0.000001	-0.505121					-1.309272						-0.000002	-18.623804						-0.480711				-0.000001		-0.000002	-0.000000			-0.041732	-0.000000	-0.000000					-0.000001	-0.000001		0.844095		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000000	-0.000000			-0.274000		-0.000001	0.000176	-0.000002	0.000004	-0.000004	24.297088	-0.000001	0.000002																																															-36.787598	
 12 	 10	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			16.497157	15.356497	12.500702	9.003755		0.000001	0.000000	0.000000						-0.000119	-5.148706	0.000000	0.000000	0.000000	0.000000	0.000001						-50.161280		0.000001	0.000000	0.000001	0.000000					-0.000001	-0.565736					-1.466388						-0.000002	-20.858711						-0.480711				-0.000001		-0.695613	-0.000000			-0.041729	-0.000000	-0.000000					-0.000001	-0.000001		0.844095		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000001	-0.000000			-0.274000		-0.000001	0.000002	-0.000003	0.000002	-8.175388	20.858714	-0.000001	0.000002																																															-37.477163	
 12 	 11	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			37.544866	17.091170	12.606168	8.997332		0.000001	0.000000	0.000000						-0.000026	-5.148706	0.000000	0.000000	0.000000	0.000000	0.000001						-48.085440		0.000001	0.000000	0.000001	0.000000					-0.000001	-0.646553					-1.675864						-0.000002	-23.838418						-0.480711				-0.000001		-0.695613	-0.000000			-0.042613	-0.000000	-0.000000					-0.000001	-0.000001		0.844095		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000001	-0.000000			-0.274000		-0.000001	0.000003	-0.000002	0.000003	-31.578962	23.838421	-0.000001	0.000002																																															-38.739772	
 12 	 12	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			54.087190	20.653443	12.930719	8.991324		0.000001	0.000000	0.000000						-8.079443	-5.148706	0.000000	0.000000	0.000000	0.000029	0.000001						-54.545758		0.000001	0.000000	0.000000	0.000000					-0.000009	-0.711210					-1.843456						-0.000002	-26.222336						-0.480711				-0.000001		-0.695658	-0.000000			-0.042633	-0.000000	-0.000000					-0.000020	-0.000019		0.844094		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.184924								-0.000001	-0.000000			-0.274000		-1.075107	0.000001	-0.000006	0.000001	-35.190407	26.222337	-0.000001	0.000002																																															-39.869094	
 12 	 13	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			60.060493	22.179026	13.118641	8.984901		0.000001	0.000000	0.000000						-11.651833	-5.148706	0.000000	0.000000	0.000000	0.085750	0.000001						-54.545765		0.000001	0.000000	0.000000	0.000000					-0.000031	-0.646553					-1.675864						-0.000002	-23.838418						-0.480711				-0.000001		-0.695658	-0.000000			-0.042633	-0.000000	-0.000000					-3.596669	-0.000052		0.844093		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138703	0.000001	-0.000006	0.000001	-35.518631	23.838419	-0.000001	0.000002																																															-40.491451	
 12 	 14	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			58.366740	22.302931	13.274924	8.978478		0.000001	0.000000	0.000000						-11.651832	-5.148706	0.000000	0.000000	0.000000	0.085750	0.000001						-54.545768		0.000001	0.000000	0.000000	0.000000					-0.000047	-0.654636					-1.696815						-0.000002	-24.136440						-0.480711				-0.000001		-0.695658	-0.000000			-0.042633	-0.000000	-0.000000					-2.201942	-0.000052		0.844093		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138712	0.000001	-0.000006	0.000001	-35.477599	24.136440	-0.000001	0.000002																																															-40.478163	
 12 	 15	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			49.593098	20.823813	13.601392	8.972470		0.000001	0.000000	0.000000						-6.107869	-5.148706	0.000000	0.000000	0.000000	0.000027	0.000001						-52.836602		0.000001	0.000000	0.000001	0.000000					-0.000013	-0.735456					-1.906301						-0.000002	-27.116274						-0.480711				-0.000001		-0.695658	-0.000000			-0.042633	-0.000000	-0.000000					-0.000009	-0.000010		0.844094		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.315862								-0.000001	-0.000000			-0.274000		-1.059529	0.000001	-0.000006	0.000001	-35.067328	27.116274	-0.000001	0.000003																																															-39.798567	
 12 	 16	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			32.124855	24.517736	14.526624	8.966048		0.000001	0.000000	0.000000						-3.558627	-5.148706	0.000000	0.000000	0.000000	0.000000	0.000001						-44.614013		0.000001	0.000000	0.000001	0.000000					-0.000002	-0.767785					-1.990096						-0.000003	-28.308233						-0.480711				-0.000001		-0.695656	-0.000000			-0.041729	-0.000000	-0.000000					-0.000001	-0.000001		0.844095		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000001	-0.000000			-0.274000		-0.000002	0.000002	-0.000002	0.000003	-34.903211	28.308234	-0.000001	0.000003																																															-38.789449	
 12 	 17	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			12.195024	30.751715	15.348307	8.959625		0.000001	0.000000	0.000000						-2.781757	-5.148706	0.000000	0.000000	0.000000	0.000000	0.000001						-33.427103		0.000001	0.000000	0.000001	0.000000					-0.000002	-0.767785					-1.990096						-0.000003	-28.308233						-0.480711				-0.000001		-0.695655	-0.000000			-0.041729	-0.000000	-0.000000					-0.000001	-0.000001		0.844095		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000001	-0.000000			-0.274000		-0.000001	0.000003	-0.000002	0.000003	-34.903209	28.308234	-0.000001	0.000003																																															-37.872642	
 12 	 18	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			1.219502	32.726454	15.708333	8.953202		0.000001	0.000000	0.000000						-2.781729	-5.148706	0.000000	0.000000	0.000000	0.000000	0.000001						-24.928356		0.000002	0.000000	0.000001	0.000000					-0.000002	-0.565736					-1.466388						-0.000002	-20.858711						-0.480711				-0.000001		-0.695653	-0.000000			-0.041729	-0.000000	-0.000000					-0.000001	-0.000001		0.844095		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000001	-0.000000			-0.274000		-0.000001	0.000003	-0.000002	0.000003	-35.928874	20.858713	-0.000001	0.000002																																															-37.424330	
 12 	 19	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.067750	32.207601	15.756752	8.947194		0.000001	0.000000	0.000000						-0.000060	-5.148706	0.000000	0.000000	0.000000	0.000000	0.000001						-25.188613		0.000002	0.000000	0.000001	0.000000					-0.000001	-0.404096					-1.047417						-0.000001	-14.899043						-0.480711				-0.000001		-0.695640	-0.000000			-0.041730	-0.000000	-0.000000					-0.000001	-0.000001		0.844095		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.349735								-0.000001	-0.000000			-0.274000		-0.000001	0.000004	-0.000002	0.000003	-36.585022	14.899046	-0.000002	0.000001																																															-38.242028	
