Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 15	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			55.611563	9.455509	22.250875	9.158724		0.000008	0.000002	0.000003						-0.508581	-6.217533	0.000005	0.000001	0.000001	0.000093	0.000013						-20.770417		0.000007	0.000002	0.000004	0.000003					-0.000027	-0.735456					-1.906301						-0.000028	-27.116243						-0.480710				-0.000003		-0.290016	-0.000001			-0.042617	-0.000002	-0.000000					-41.681760	-0.000878		0.669814		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.805102								-0.000011	-0.184736			-0.274000		-0.000029	0.000026	-0.000031	0.000027	-35.031610	27.116289	-0.000017	0.000029																																															-38.851247	
 11 	 16	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			39.024072	8.379083	22.087177	9.163489		0.000008	0.000002	0.000003						-6.045370	-6.217533	0.000005	0.000001	0.000001	0.000093	0.000013						-20.013128		0.000007	0.000002	0.000004	0.000003					-0.000028	-0.767785					-1.990097						-0.000030	-28.308200						-0.480710				-0.000003		-0.001451	-0.000000			-0.042617	-0.000002	-0.000000					-24.365252	-0.000875		0.669823		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.437383								-0.000011	-0.184736			-0.274000		-0.000029	0.000026	-0.000031	0.000027	-31.479609	28.308248	-0.000017	0.000030																																															-37.657577	
 11 	 17	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			17.739238	8.952144	22.075154	9.168461		0.000008	0.000002	0.000003						-9.246144	-6.217533	0.000005	0.000001	0.000001	0.000091	0.000013						-20.603219		0.000007	0.000002	0.000004	0.000003					-0.000029	-0.767785					-1.990097						-0.000030	-28.308200						-0.480710				-0.000003		-0.001222	-0.000000			-0.042617	-0.000002	-0.000000					-13.918667	-0.000872		0.669823		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.224806								-0.000011	-0.184736			-0.274000		-0.000029	0.000026	-0.000032	0.000027	-18.916581	28.308249	-0.000017	0.000030																																															-36.370308	
 11 	 18	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			3.079069	9.238675	22.348908	9.173226		0.000008	0.000002	0.000003						-9.565336	-6.217533	0.000005	0.000001	0.000001	0.000091	0.000013						-21.860545		0.000007	0.000002	0.000004	0.000003					-0.000031	-0.565736					-1.466388						-0.000022	-20.858687						-0.480710				-0.000003		-0.001462	-0.000000			-0.042617	-0.000002	-0.000000					-6.637974	-0.000878		0.669812		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.203608								-0.000011	-0.184736			-0.274000		-0.000029	0.000026	-0.000031	0.000027	-12.072873	20.858737	-0.000017	0.000022																																															-35.569772	
 11 	 19	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.045162	9.037329	23.162773	9.177992		0.000008	0.000002	0.000003						-9.326330	-6.217533	0.000005	0.000001	0.000001	0.000091	0.000013						-24.014613		0.000007	0.000002	0.000004	0.000003					-0.000032	-0.404096					-1.047418						-0.000016	-14.899026						-0.480710				-0.000003		-0.001435	-0.000000			-0.042617	-0.000002	-0.000000					-3.966409	-0.000888		0.669812		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.219481								-0.000011	-0.184736			-0.274000		-0.000029	0.000026	-0.000032	0.000027	-10.105644	14.899075	-0.000017	0.000016																																															-36.441632	
 11 	 20	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.000000	8.967632	24.346577	9.182964		0.000008	0.000002	0.000003						-9.035155	-6.217533	0.000005	0.000001	0.000001	0.000091	0.000013						-24.485572		0.000007	0.000002	0.000004	0.000003					-0.000033	-0.303028					-0.785447						-0.000012	-11.172621						-0.480710				-0.000003		-0.001523	-0.000000			-0.042617	-0.000002	-0.000000					-3.027193	-0.000903		0.669812		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.238819								-0.000011	-0.184736			-0.274000		-0.000029	0.000026	-0.000031	0.000027	-11.319630	11.172670	-0.000017	0.000012																																															-37.404593	
 11 	 21	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.000000	9.161234	25.819857	9.187729		0.000008	0.000002	0.000003						-8.787474	-6.217533	0.000005	0.000001	0.000001	0.000091	0.000013						-25.058618		0.000007	0.000002	0.000004	0.000003					-0.000035	-0.201904					-0.523334						-0.000008	-7.444187						-0.480710				-0.000003		-0.001536	-0.000000			-0.042617	-0.000002	-0.000000					-2.516072	-0.000907		0.669812		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.255269								-0.000011	-0.184736			-0.274000		-0.000029	0.000025	-0.000031	0.000027	-14.182612	7.444235	-0.000018	0.000008																																															-36.745783	
 11 	 22	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.000000	9.610391	27.380998	9.192702		0.000008	0.000002	0.000003						-8.369273	-6.217533	0.000005	0.000001	0.000001	0.000092	0.000013						-30.210655		0.000007	0.000002	0.000004	0.000003					-0.000036	-0.129328					-0.335219						-0.000005	-4.768338						-0.480710				-0.000003		-0.001547	-0.000000			-0.042617	-0.000002	-0.000000					-1.974523	-0.000904		0.669812		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.283043								-0.000011	-0.184736			-0.274000		-0.000029	0.000025	-0.000031	0.000028	-13.307635	4.768385	-0.000018	0.000005																																															-35.676648	
 11 	 23	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.000000	10.686817	28.440872	9.197467		0.000008	0.000002	0.000003						-7.726393	-6.217533	0.000005	0.000001	0.000001	0.000092	0.000013						-39.543181		0.000007	0.000002	0.000004	0.000003					-0.000038	-0.080830					-0.209512						-0.000003	-2.980211						-0.480710				-0.000003		-0.001558	-0.000000			-0.042619	-0.000002	-0.000000					-1.506260	-0.000902		0.669812		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.325740								-0.000011	-0.184736			-0.274000		-0.000029	0.000025	-0.000030	0.000028	-8.159319	2.980256	-0.000018	0.000003																																															-34.876142	
 11 	 24	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.000000	11.794219	28.593471	9.202439		0.000008	0.000002	0.000003						-7.955611	-6.217533	0.000005	0.000001	0.000001	0.000094	0.000013						-39.748666		0.000008	0.000002	0.000004	0.000003					-0.000040	-0.032332					-0.083805						-0.000001	-1.192084						-0.480710				-0.000003		-0.001495	-0.000000			-0.042623	-0.000002	-0.000000					-1.332399	-0.000897		0.669813		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.310520								-0.000011	-0.184736			-0.274000		-0.000029	0.000026	-0.000030	0.000028	-8.775900	1.192129	-0.000018	0.000002																																															-35.453184	
 12 	 1	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	15.441679	21.996544	9.060935		0.000010	0.000002	0.000003						-0.456699	-6.217539	0.000005	0.000001	0.000001	0.000039	0.000014						-32.328565		0.000012	0.000002	0.000007	0.000004					-0.000014	-0.020190					-0.052333						-0.000001	-0.744419						-0.480710				-0.000003		-0.679833	-0.000000			-0.042631	-0.000002	-0.000000					-0.000030	-0.000035		0.669831		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808503								-0.000011	-0.184733			-0.274000		-0.000014	0.000024	-0.000022	0.000031	-20.471057	0.744449	-0.000018	0.000001																																															-35.786594	
 12 	 2	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	15.341006	20.317022	9.054512		0.000010	0.000002	0.000003						-0.456700	-6.217539	0.000005	0.000001	0.000001	0.000038	0.000014						-33.174036		0.000012	0.000002	0.000007	0.000004					-0.000014	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000003		-0.679833	-0.000000			-0.042631	-0.000002	-0.000000					-0.000029	-0.000032		0.669832		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808503								-0.000011	-0.184733			-0.274000		-0.000014	0.000025	-0.000022	0.000034	-19.230070	0.298051	-0.000018	0.000001																																															-34.438989	
 12 	 3	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	14.853129	19.945234	9.048089		0.000010	0.000002	0.000003						-0.456708	-6.217539	0.000005	0.000001	0.000001	0.000038	0.000014						-42.560107		0.000012	0.000002	0.000007	0.000004					-0.000014	-0.004024					-0.010431						-0.000000	-0.148376						-0.480710				-0.000003		-0.679834	-0.000000			-0.042630	-0.000002	-0.000000					-0.000028	-0.000028		0.669832		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808502								-0.000010	-0.184733			-0.274000		-0.000014	0.000022	-0.000023	0.000034	-9.239563	0.148405	-0.000018	0.000000																																															-34.191908	
 12 	 4	0.000000																						-0.000003																																						50.634359	0.000005	0.000002			0.000000	14.806665	20.092285	9.041667		0.000010	0.000002	0.000003						-0.456714	-6.217539	0.000005	0.000001	0.000001	0.000039	0.000014						-46.743276		0.000012	0.000002	0.000007	0.000004					-0.000015	-0.048498					-0.125707						-0.000002	-1.788127						-0.480710				-0.000003		-0.679833	-0.000000			-0.042630	-0.000002	-0.000000					-0.000028	-0.000031		0.669830		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808502								-0.000011	-0.184733			-0.274000		-0.000015	0.000028	-0.000022	0.000031	-5.605504	1.788160	-0.000018	0.000002																																															-33.577209	
 12 	 5	0.000000																						-0.000003																																						50.634359	0.000005	0.000001			0.000000	14.489158	20.334595	9.035659		0.000009	0.000002	0.000003						-0.456724	-6.217539	0.000005	0.000001	0.000001	0.000041	0.000014						-47.007743		0.000012	0.000002	0.000007	0.000004					-0.000016	-0.129328					-0.335219						-0.000005	-4.768338						-0.480710				-0.000003		-0.679834	-0.000000			-0.042629	-0.000002	-0.000000					-0.000028	-0.000030		0.669830		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808503								-0.000011	-0.184734			-0.274000		-0.000015	0.000027	-0.000021	0.000033	-5.344778	4.768375	-0.000018	0.000005																																															-33.201917	
 12 	 6	0.000000																						-0.000003																																						50.634359	0.000005	0.000001			0.000000	14.644039	20.957941	9.029236		0.000010	0.000002	0.000003						-0.456706	-6.217539	0.000005	0.000001	0.000001	0.000039	0.000014						-47.475824		0.000012	0.000002	0.000007	0.000004					-0.000016	-0.323321					-0.838048						-0.000012	-11.920844						-0.480710				-0.000003		-0.679833	-0.000000			-0.042630	-0.000002	-0.000000					-0.000026	-0.000027		0.669831		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808503								-0.000011	-0.184734			-0.274000		-0.000014	0.000029	-0.000018	0.000038	-4.919077	11.920887	-0.000017	0.000013																																															-33.234559	
 12 	 7	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	14.326532	21.670073	9.022606		0.000010	0.000002	0.000003						-0.456706	-6.217539	0.000005	0.000001	0.000001	0.000039	0.000014						-48.525196		0.000012	0.000002	0.000007	0.000004					-0.000016	-0.626349					-1.623496						-0.000024	-23.093465						-0.480710				-0.000003		-0.679833	-0.000000			-0.042630	-0.000002	-0.000000					-0.000026	-0.000026		0.669831		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808503								-0.000011	-0.184734			-0.274000		-0.000014	0.000029	-0.000018	0.000037	-2.232393	23.093508	-0.000017	0.000024																																															-34.171391	
 12 	 8	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	14.496902	22.519081	9.016805		0.000007	0.000002	0.000002						-1.700156	-6.217539	0.000005	0.000001	0.000001	0.135888	0.000014						-49.075610		0.000010	0.000002	0.000006	0.000004					-0.000030	-0.545529					-1.414010						-0.000021	-20.113635						-0.480710				-0.000003		-0.679838	-0.000000			-0.041755	-0.000002	-0.000000					-0.000093	-0.000163		0.669825		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808483								-0.000013	-0.184735			-0.274000		-0.000028	0.000015	-0.000041	0.000017	-0.000460	20.113672	-0.000017	0.000022																																															-36.049769	
 12 	 9	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			1.298541	14.961546	23.497569	9.010382		0.000007	0.000002	0.000002						-2.796653	-6.217539	0.000005	0.000001	0.000001	0.255174	0.000014						-49.705337		0.000011	0.000002	0.000006	0.000004					-0.000031	-0.505121					-1.309272						-0.000019	-18.623783						-0.480710				-0.000003		-0.679838	-0.000000			-0.041755	-0.000002	-0.000000					-0.000092	-0.000124		0.669825		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.808484								-0.000013	-0.184735			-0.274000		-0.000028	0.000015	-0.000040	0.000018	-0.000401	18.623820	-0.000016	0.000020																																															-37.323329	
 12 	 10	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			16.497154	15.356493	24.116291	9.003752		0.000007	0.000002	0.000002						-14.146512	-6.217539	0.000005	0.000001	0.000001	0.837180	0.000014						-50.161343		0.000011	0.000002	0.000006	0.000004					-0.000036	-0.565736					-1.466388						-0.000022	-20.858687						-0.480710				-0.000003		-0.679839	-0.000000			-0.041898	-0.000002	-0.000000					-0.000143	-0.000360		0.669824		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.410076								-0.000014	-0.184735			-0.274000		-0.000030	0.000015	-0.000042	0.000019	-4.431497	20.858721	-0.000016	0.000022																																															-38.054254	
 12 	 11	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			37.544862	17.091166	24.319757	8.997329		0.000007	0.000002	0.000002						-14.592210	-6.217540	0.000005	0.000001	0.000001	0.837179	0.000014						-48.085231		0.000011	0.000002	0.000006	0.000004					-0.000036	-0.646553					-1.675865						-0.000025	-23.838391						-0.480710				-0.000003		-0.679839	-0.000000			-0.041898	-0.000002	-0.000000					-0.000141	-0.000261		0.669824		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.380474								-0.000014	-0.184735			-0.274000		-0.000030	0.000015	-0.000036	0.000022	-27.513540	23.838424	-0.000016	0.000025																																															-39.321469	
 12 	 12	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			54.087186	20.653439	24.945878	8.991321		0.000006	0.000001	0.000002						-16.018547	-6.217540	0.000004	0.000001	0.000001	0.837174	0.000014						-44.977571		0.000011	0.000002	0.000006	0.000004					-0.000048	-0.711210					-1.843457						-0.000027	-26.222306						-0.480710				-0.000003		-0.679839	-0.000000			-0.041745	-0.000002	-0.000000					-13.448156	-0.000899		0.669821		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.285685								-0.000014	-0.184736			-0.274000		-0.000039	0.000013	-0.000037	0.000019	-35.190071	26.222330	-0.000016	0.000028																																															-40.464964	
 12 	 13	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			60.060490	22.179022	25.308418	8.984898		0.000006	0.000001	0.000002						-16.018516	-6.217540	0.000004	0.000001	0.000001	0.837176	0.000014						-41.750048		0.000011	0.000002	0.000006	0.000004					-0.000051	-0.646553					-1.675865						-0.000025	-23.838391						-0.480710				-0.000003		-0.679839	-0.000000			-0.041745	-0.000002	-0.000000					-23.808157	-0.000901		0.669821		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.285689								-0.000014	-0.184736			-0.274000		-0.000039	0.000013	-0.000032	0.000020	-35.518344	23.838415	-0.000017	0.000025																																															-41.091499	
 12 	 14	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			58.366737	22.302927	25.609918	8.978476		0.000006	0.000001	0.000002						-16.018522	-6.217540	0.000004	0.000001	0.000001	0.837173	0.000014						-39.738505		0.000012	0.000002	0.000006	0.000004					-0.000054	-0.654636					-1.696816						-0.000025	-24.136412						-0.480710				-0.000003		-0.679839	-0.000000			-0.041745	-0.000002	-0.000000					-24.563373	-0.000900		0.669821		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.285687								-0.000014	-0.184736			-0.274000		-0.000039	0.000013	-0.000030	0.000021	-35.477322	24.136436	-0.000017	0.000025																																															-41.085036	
 12 	 15	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			49.593094	20.823809	26.239738	8.972467		0.000006	0.000001	0.000002						-16.018546	-6.217540	0.000004	0.000001	0.000001	0.837175	0.000014						-37.566961		0.000012	0.000002	0.000006	0.000004					-0.000058	-0.735456					-1.906301						-0.000028	-27.116243						-0.480710				-0.000003		-0.679838	-0.000000			-0.041745	-0.000002	-0.000000					-17.887232	-0.000899		0.669822		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.285686								-0.000014	-0.184736			-0.274000		-0.000039	0.000013	-0.000031	0.000022	-35.067040	27.116267	-0.000017	0.000029																																															-40.423727	
 12 	 16	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			32.124851	24.517732	28.024692	8.966045		0.000006	0.000001	0.000002						-16.018495	-6.217540	0.000004	0.000001	0.000001	0.837176	0.000014						-44.474368		0.000012	0.000002	0.000006	0.000004					-0.000061	-0.767785					-1.990097						-0.000030	-28.308200						-0.480710				-0.000003		-0.679839	-0.000000			-0.041746	-0.000002	-0.000000					-0.000832	-0.000880		0.669828		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.285690								-0.000014	-0.184736			-0.274000		-0.000038	0.000014	-0.000032	0.000023	-34.902900	28.308226	-0.000017	0.000030																																															-39.455017	
 12 	 17	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			12.195020	30.751710	29.609879	8.959622		0.000006	0.000002	0.000002						-16.018260	-6.217540	0.000004	0.000001	0.000001	0.837178	0.000014						-33.239330		0.000012	0.000002	0.000006	0.000004					-0.000058	-0.767785					-1.990097						-0.000030	-28.308200						-0.480710				-0.000003		-0.679840	-0.000000			-0.041747	-0.000002	-0.000000					-0.000237	-0.000753		0.669829		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.285705								-0.000014	-0.184735			-0.274000		-0.000034	0.000014	-0.000030	0.000025	-34.902730	28.308231	-0.000017	0.000030																																															-38.574094	
 12 	 18	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			1.219499	32.726449	30.304438	8.953199		0.000007	0.000002	0.000002						-14.046800	-6.217540	0.000005	0.000001	0.000001	0.837178	0.000014						-32.581753		0.000013	0.000002	0.000006	0.000004					-0.000055	-0.565736					-1.466388						-0.000022	-20.858687						-0.480710				-0.000003		-0.679839	-0.000000			-0.041896	-0.000002	-0.000000					-0.000127	-0.000301		0.669824		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.416696								-0.000014	-0.184735			-0.274000		-0.000030	0.000015	-0.000028	0.000027	-30.246909	20.858724	-0.000017	0.000022																																															-38.141506	
