Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 12	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			57.982803	11.337319	0.000017	9.136551		0.000003	0.000005	0.000002						-0.000016	-4.747034	0.000003	0.000002	0.000002	0.000001	0.000002						-23.999862		0.000007	0.000006	0.000004	0.000003					-0.000076	-0.711210					-0.000000						-0.000019	-26.222316						-0.480711				-0.000001		-0.655952	-0.000000			-0.042528	-0.000001	-0.066183					-26.944388	-0.033412		0.929223		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000036	0.000021	-0.000023	0.000017	-34.139657	26.222353	-0.000012	0.000020																																															-37.925278	
 11 	 13	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			64.757814	10.911395	0.000017	9.141520		0.000003	0.000005	0.000002						-0.000016	-4.747034	0.000003	0.000002	0.000002	0.000001	0.000002						-22.583445		0.000007	0.000006	0.000004	0.000003					-0.000089	-0.646553					-0.000000						-0.000018	-23.838400						-0.480711				-0.000001		-0.655952	-0.000000			-0.042528	-0.000001	-0.066183					-33.260698	-0.033412		0.929223		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000035	0.000021	-0.000022	0.000017	-34.980614	23.838437	-0.000012	0.000018																																															-38.603133	
 11 	 14	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			60.568599	10.655840	0.000018	9.146281		0.000003	0.000005	0.000002						-0.000017	-4.747034	0.000003	0.000002	0.000002	0.000001	0.000002						-35.511736		0.000007	0.000006	0.000004	0.000003					-0.000111	-0.654636					-0.000000						-0.000018	-24.136421						-0.480711				-0.000001		-0.655954	-0.000000			-0.042528	-0.000001	-0.066183					-16.272083	-0.033411		0.929223		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000035	0.000021	-0.000023	0.000017	-34.761670	24.136457	-0.000012	0.000018																																															-38.434283	
 11 	 15	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			55.611548	9.455509	0.000018	9.151249		0.000003	0.000005	0.000002						-0.000016	-4.747034	0.000003	0.000002	0.000002	0.000001	0.000002						-39.444295		0.000007	0.000006	0.000004	0.000003					-0.000139	-0.735456					-0.000000						-0.000020	-27.116252						-0.480711				-0.000001		-0.655953	-0.000000			-0.042528	-0.000001	-0.066183					-7.021913	-0.033412		0.929223		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000035	0.000021	-0.000023	0.000016	-34.463012	27.116290	-0.000012	0.000020																																															-37.817292	
 11 	 16	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			39.024062	8.379083	0.000018	9.156011		0.000003	0.000005	0.000002						-0.000015	-4.747034	0.000003	0.000002	0.000002	0.000001	0.000002						-33.057297		0.000008	0.000006	0.000004	0.000003					-0.000104	-0.767785					-0.000000						-0.000021	-28.308210						-0.480711				-0.000001		-0.655953	-0.000000			-0.042542	-0.000001	-0.066158					-0.000185	-0.033386		0.929226		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000030	0.000023	-0.000021	0.000017	-31.366320	28.308248	-0.000012	0.000021																																															-36.631316	
 11 	 17	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			17.739234	8.952144	0.000018	9.160979		0.000003	0.000005	0.000002						-0.000016	-4.747033	0.000003	0.000002	0.000002	0.000002	0.000002						-13.637107		0.000008	0.000006	0.000004	0.000003					-0.000101	-0.767785					-0.000000						-0.000021	-28.308210						-0.480711				-0.000001		-0.655953	-0.000000			-0.042549	-0.000001	-0.066147					-0.000121	-0.033363		0.929227		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000028	0.000025	-0.000021	0.000017	-31.366516	28.308248	-0.000012	0.000021																																															-35.344612	
 11 	 18	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			3.079069	9.238675	0.000018	9.165740		0.000003	0.000005	0.000002						-0.000016	-4.747033	0.000003	0.000002	0.000002	0.000002	0.000002						-8.538143		0.000008	0.000007	0.000004	0.000003					-0.000099	-0.565736					-0.000000						-0.000015	-20.858695						-0.480711				-0.000001		-0.655952	-0.000000			-0.042555	-0.000001	-0.066137					-0.000091	-0.033300		0.929228		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000026	0.000026	-0.000021	0.000017	-23.112165	20.858732	-0.000012	0.000016																																															-34.531211	
 11 	 19	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.045163	9.037329	0.000019	9.170502		0.000003	0.000005	0.000002						-0.000015	-4.747033	0.000003	0.000002	0.000002	0.000002	0.000002						-11.289629		0.000009	0.000007	0.000004	0.000003					-0.000097	-0.404096					-0.000000						-0.000011	-14.899031						-0.480711				-0.000001		-0.655952	-0.000000			-0.042561	-0.000001	-0.066125					-0.000073	-0.033107		0.929229		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000024	0.000028	-0.000021	0.000017	-16.458443	14.899068	-0.000012	0.000011																																															-35.364818	
 11 	 20	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.000000	8.967633	0.000020	9.175470		0.000003	0.000005	0.000002						-0.000015	-4.747033	0.000003	0.000002	0.000002	0.000002	0.000002						-26.861134		0.000009	0.000007	0.000004	0.000003					-0.000096	-0.303028					-0.000000						-0.000008	-11.172625						-0.480711				-0.000001		-0.655951	-0.000000			-0.042540	-0.000001	-0.065543					-0.000060	-0.004508		0.929230		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000023	0.000031	-0.000020	0.000018	-0.000028	11.172671	-0.000012	0.000008																																															-36.272141	
 11 	 21	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.000000	9.161235	0.000022	9.180231		0.000003	0.000005	0.000002						-0.000014	-4.747033	0.000003	0.000002	0.000002	0.000002	0.000002						-27.892907		0.000010	0.000007	0.000004	0.000003					-0.000094	-0.201904					-0.000000						-0.000006	-7.444189						-0.480711				-0.000001		-0.655951	-0.000000			-0.042534	-0.000001	-0.065477					-0.000052	-0.000317		0.929231		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000022	0.000033	-0.000019	0.000019	-0.000086	7.444241	-0.000012	0.000006																																															-35.544086	
 11 	 22	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.000000	9.610391	0.000023	9.185200		0.000003	0.000005	0.000002						-0.000013	-4.747033	0.000003	0.000002	0.000002	0.000002	0.000002						-29.562318		0.000010	0.000008	0.000004	0.000003					-0.000092	-0.129328					-0.000000						-0.000004	-4.768339						-0.480711				-0.000001		-0.655951	-0.000000			-0.042543	-0.000001	-0.065460					-0.000045	-0.000159		0.929231		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000021	0.000037	-0.000018	0.000020	-0.000076	4.768398	-0.000012	0.000004																																															-34.401578	
 11 	 23	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.000000	10.686817	0.000024	9.189961		0.000003	0.000005	0.000002						-0.000012	-4.747033	0.000003	0.000002	0.000002	0.000002	0.000002						-31.542433		0.000010	0.000008	0.000004	0.000003					-0.000090	-0.080830					-0.000000						-0.000002	-2.980212						-0.480711				-0.000001		-0.655951	-0.000000			-0.042565	-0.000001	-0.065426					-0.000040	-0.000105		0.929232		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000019	0.000041	-0.000017	0.000021	-0.000062	2.980281	-0.000012	0.000002																																															-33.551258	
 11 	 24	0.000000																						-0.000004																																						50.634356	0.000003	0.000001			0.000000	11.794219	0.000025	9.194930		0.000003	0.000005	0.000002						-0.000010	-4.747033	0.000003	0.000002	0.000002	0.000002	0.000002						-32.133519		0.000012	0.000008	0.000005	0.000004					-0.000088	-0.032332					-0.000000						-0.000001	-1.192085						-0.480711				-0.000001		-0.655951	-0.000000			-0.042591	-0.000001	-0.065385					-0.000036	-0.000080		0.929233		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273999		-0.000019	0.000047	-0.000016	0.000023	-0.000052	1.192169	-0.000012	0.000001																																															-34.121128	
 12 	 1	0.000000																						-0.000001																																						50.634356	6.460998	0.000002			0.000000	15.441680	0.000020	9.053541		0.000011	0.000011	0.000004						-0.000002	-4.747023	0.000040	0.000006	0.000003	0.000003	0.000003						-27.913598		0.000018	0.000012	0.000010	0.000008					-0.000003	-0.020190					-0.000000						-0.000001	-0.744419						-0.480711				-0.000001		-0.000006	-0.000000			-0.042630	-0.000001	-0.065304					-0.000002	-0.000003		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273998		-0.000005	0.000044	-0.000012	0.000016	-13.908267	0.744432	-0.000012	0.000001																																															-35.068271	
 12 	 2	0.000000																						-0.000001																																						50.634356	6.861951	0.000002			0.000000	15.341007	0.000019	9.047124		0.000011	0.000011	0.000004						-0.000002	-4.746738	0.000041	0.000006	0.000003	0.000003	0.000003						-33.658687		0.000018	0.000013	0.000010	0.000009					-0.000003	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000001		-0.000006	-0.000000			-0.042630	-0.000001	-0.065304					-0.000002	-0.000003		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273998		-0.000005	0.000046	-0.000012	0.000018	-9.719262	0.298034	-0.000012	0.000000																																															-33.818448	
 12 	 3	0.000000																						-0.000001																																						50.634356	14.729874	0.000002			0.000000	14.853131	0.000018	9.040706		0.000011	0.000011	0.000004						-0.000002	-4.747032	0.000040	0.000006	0.000003	0.000003	0.000003						-47.092049		0.000017	0.000013	0.000010	0.000008					-0.000004	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000001		-0.000006	-0.000000			-0.042630	-0.000001	-0.065305					-0.000002	-0.000002		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273998		-0.000005	0.000046	-0.000012	0.000019	-3.523109	0.148389	-0.000012	0.000000																																															-33.958634	
 12 	 4	0.000000																						-0.000001																																						50.634356	21.641213	0.000002			0.000000	14.806666	0.000019	9.034289		0.000010	0.000011	0.000004						-0.000002	-4.747031	0.000040	0.000006	0.000003	0.000003	0.000003						-51.772321		0.000017	0.000012	0.000010	0.000008					-0.000004	-0.048498					-0.000000						-0.000001	-1.788127						-0.480711				-0.000001		-0.000006	-0.000000			-0.042629	-0.000001	-0.065306					-0.000002	-0.000003		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273998		-0.000005	0.000049	-0.000012	0.000016	-5.953594	1.788140	-0.000012	0.000001																																															-33.661856	
 12 	 5	0.000000																						-0.000001																																						50.634356	24.692466	0.000002			0.000000	14.489159	0.000019	9.028286		0.000010	0.000011	0.000004						-0.000002	-4.747020	0.000039	0.000006	0.000003	0.000003	0.000003						-54.538013		0.000016	0.000012	0.000009	0.000008					-0.000004	-0.129328					-0.000000						-0.000004	-4.768339						-0.480711				-0.000001		-0.000007	-0.000000			-0.042628	-0.000001	-0.065307					-0.000002	-0.000003		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273998		-0.000005	0.000047	-0.000014	0.000015	-6.078088	4.768353	-0.000012	0.000004																																															-33.418585	
 12 	 6	0.000000																						-0.000001																																						50.634356	25.231544	0.000002			0.000000	14.644041	0.000019	9.021868		0.000010	0.000011	0.000004						-0.000002	-4.747019	0.000040	0.000006	0.000003	0.000003	0.000003						-48.300466		0.000017	0.000013	0.000009	0.000008					-0.000004	-0.323321					-0.000000						-0.000009	-11.920848						-0.480711				-0.000001		-0.000006	-0.000000			-0.042629	-0.000001	-0.065306					-0.000002	-0.000002		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273998		-0.000005	0.427866	-0.000011	0.000018	-13.208339	11.920868	-0.000012	0.000009																																															-33.447267	
 12 	 7	0.000000																						-0.000001																																						50.634356	25.231479	0.000002			0.000000	14.326534	0.000020	9.015244		0.000010	0.000011	0.000004						-0.000002	-4.746809	0.000039	0.000006	0.000003	0.000003	0.000003						-35.447864		0.000017	0.000013	0.000009	0.000008					-0.000004	-0.626349					-0.000000						-0.000017	-23.093473						-0.480711				-0.000001		-0.000006	-0.000000			-0.042629	-0.000001	-0.065306					-0.000002	-0.000003		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273998		-0.000005	1.278948	-0.000011	0.000013	-25.381662	23.093510	-0.000012	0.000017																																															-34.350626	
 12 	 8	0.000000																						-0.000001																																						50.634356	16.017902	0.000002			0.000000	14.496903	0.000021	9.009447		0.000009	0.000011	0.000003						-0.000002	-4.747018	0.000038	0.000006	0.000003	0.000003	0.000003						-49.075197		0.000016	0.000012	0.000009	0.000007					-0.000004	-0.545529					-0.000000						-0.000015	-20.113642						-0.480711				-0.000001		-0.000007	-0.000000			-0.042629	-0.000001	-0.065307					-0.000003	-0.000005		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273998		-0.000006	0.000042	-0.000016	0.000010	-0.108076	20.113794	-0.000012	0.000015																																															-35.749678	
 12 	 9	0.000000																						-0.000001																																						50.634356	16.069558	0.000002			1.298542	14.961548	0.000022	9.003030		0.000009	0.000011	0.000003						-0.000002	-4.747021	0.000038	0.000006	0.000003	0.000003	0.000003						-49.705392		0.000016	0.000012	0.000009	0.000007					-0.000004	-0.505121					-0.000000						-0.000014	-18.623789						-0.480711				-0.000001		-0.000007	-0.000000			-0.042629	-0.000001	-0.065307					-0.000003	-0.000006		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273998		-0.000006	0.000038	-0.000015	0.000010	-0.102498	18.624124	-0.000012	0.000014																																															-36.974070	
 12 	 10	0.000000																						-0.000001																																						50.634356	2.147224	0.000002			16.497152	15.356496	0.000022	8.996406		0.000010	0.000011	0.000004						-0.000002	-4.747029	0.000039	0.000006	0.000003	0.000003	0.000003						-50.160984		0.000017	0.000013	0.000010	0.000008					-0.000004	-0.565736					-0.000000						-0.000015	-20.858695						-0.480711				-0.000001		-0.000007	-0.000000			-0.042629	-0.000001	-0.065307					-0.000002	-0.000005		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273998		-0.000005	0.000055	-0.000012	0.000019	-1.230458	20.858708	-0.000012	0.000016																																															-36.994212	
 12 	 11	0.000000																						-0.000001																																						50.634356	1.776980	0.000002			37.544854	17.091168	0.000023	8.989988		0.000010	0.000011	0.000004						-0.000002	-4.747033	0.000038	0.000006	0.000003	0.000003	0.000003						-48.085113		0.000018	0.000013	0.000010	0.000008					-0.000004	-0.646553					-0.000000						-0.000018	-23.838400						-0.480711				-0.000001		-0.000007	-0.000000			-0.042629	-0.000001	-0.065307					-0.000006	-0.000012		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273998		-0.000005	0.000044	-0.000010	0.000024	-24.390955	23.838413	-0.000012	0.000018																																															-38.234463	
 12 	 12	0.000000																						-0.000001																																						50.634356	0.000023	0.000002			54.087174	20.653442	0.000023	8.983985		0.000009	0.000011	0.000004						-0.000002	-4.747035	0.000031	0.000006	0.000003	0.000003	0.000003						-54.512029		0.000018	0.000012	0.000010	0.000008					-0.000028	-0.711210					-0.000000						-0.000019	-26.222316						-0.480711				-0.000001		-0.000099	-0.000000			-0.042628	-0.000001	-0.065308					-0.000007	-0.000002		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273998		-0.000009	0.000016	-0.000014	0.000013	-35.190295	26.222323	-0.000012	0.000020																																															-39.265013	
 12 	 13	0.000000																						-0.000003																																						50.634356	0.000002	0.000001			60.060473	22.179022	0.000022	8.977565		0.000002	0.000003	0.000002						-0.000018	-4.747037	0.000003	0.000003	0.000002	0.000001	0.000002						-54.538428		0.000003	0.000002	0.000002	0.000002					-0.001466	-0.646553					-0.000000						-0.000018	-23.838400						-0.480711				-0.000001		-0.655956	-0.000000			-0.042543	-0.000001	-0.066187					-4.763412	-0.032498		0.929223		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.273999		-1.138708	0.000001	-0.000059	0.000001	-35.518599	23.838401	-0.000012	0.000018																																															-39.874502	
 12 	 14	0.000000																						-0.000003																																						50.634356	0.000002	0.000001			58.366721	22.302927	0.000022	8.971148		0.000002	0.000006	0.000002						-0.000034	-4.747037	0.000003	0.000003	0.000002	0.000001	0.000002						-54.538428		0.000003	0.000002	0.000002	0.000002					-0.001471	-0.654636					-0.000000						-0.000018	-24.136421						-0.480711				-0.000001		-0.655956	-0.000000			-0.042554	-0.000001	-0.066160					-3.240265	-0.032961		0.929224		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.273999		-1.138709	0.000001	-0.000059	0.000001	-35.477567	24.136422	-0.000012	0.000018																																															-39.853869	
 12 	 15	0.000000																						-0.000001																																						50.634356	0.000048	0.000002			49.593083	20.823811	0.000025	8.965146		0.000008	0.000011	0.000003						-0.000002	-4.747035	0.000034	0.000006	0.000003	0.000003	0.000003						-50.370516		0.000016	0.000012	0.000009	0.000007					-0.000005	-0.735456					-0.000000						-0.000020	-27.116252						-0.480711				-0.000001		-0.000009	-0.000000			-0.042628	-0.000001	-0.065308					-0.000002	-0.000003		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273998		-0.000007	0.000036	-0.000010	0.000015	-35.067217	27.116261	-0.000012	0.000020																																															-39.162966	
 12 	 16	0.000000																						-0.000001																																						50.634356	0.000092	0.000002			32.124845	24.517734	0.000026	8.958729		0.000010	0.000011	0.000004						-0.000002	-4.747034	0.000037	0.000006	0.000003	0.000003	0.000003						-37.774193		0.000017	0.000013	0.000009	0.000008					-0.000008	-0.767785					-0.000000						-0.000021	-28.308210						-0.480711				-0.000001		-0.000008	-0.000000			-0.042628	-0.000001	-0.065307					-0.000007	-0.000003		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273998		-0.000006	0.000028	-0.000014	0.000016	-34.903118	28.308219	-0.000012	0.000021																																															-38.110367	
