Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 7	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	19.987450	23.338600	9.119774		0.000003	0.000001	0.000002						-5.768114	-6.359841	0.000002	0.000000	0.000001	0.000003	0.000004						-22.905047		0.000003	0.000001	0.000002	0.000002					-0.000016	-0.626349					-1.623491						-0.000016	-23.093475						-0.480711				-0.000006		-0.000956	-0.020533			-0.042442	-0.000002	-0.000000					-10.272855	-0.000959		0.929216		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955887								-0.000008	-0.763560			-0.274000		-0.000016	0.000098	-0.000020	0.000016	-20.057317	23.093552	-0.000011	0.000017																																															-33.857473	
 11 	 8	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.011288	17.176352	22.516039	9.124747		0.000003	0.000001	0.000002						-5.770557	-6.359841	0.000002	0.000000	0.000001	0.000003	0.000004						-23.958444		0.000003	0.000001	0.000002	0.000002					-0.000017	-0.545529					-1.414006						-0.000014	-20.113643						-0.480711				-0.000006		-0.000950	-0.020533			-0.042442	-0.000002	-0.000000					-22.427213	-0.000870		0.929216		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000008	-0.763560			-0.274000		-0.000016	0.000098	-0.000021	0.000017	-1.929191	20.113672	-0.000011	0.000015																																															-35.448351	
 11 	 9	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			5.939423	13.761215	23.144909	9.129512		0.000003	0.000001	0.000002						-5.769785	-6.359841	0.000002	0.000000	0.000001	0.000003	0.000004						-24.919994		0.000003	0.000001	0.000002	0.000002					-0.000017	-0.505121					-1.309268						-0.000013	-18.623790						-0.480711				-0.000006		-0.001067	-0.020533			-0.042442	-0.000002	-0.000000					-23.431844	-0.000863		0.929216		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000008	-0.763560			-0.274000		-0.000017	0.000097	-0.000024	0.000016	-2.426518	18.623823	-0.000011	0.000013																																															-36.277280	
 11 	 10	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			25.349830	11.941358	25.493107	9.134484		0.000003	0.000001	0.000002						-5.770457	-6.359841	0.000002	0.000000	0.000001	0.000003	0.000004						-25.735671		0.000003	0.000001	0.000002	0.000002					-0.000017	-0.565736					-1.466384						-0.000015	-20.858696						-0.480711				-0.000006		-0.001667	-0.020533			-0.042443	-0.000002	-0.000000					-40.132182	-0.000929		0.929216		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000008	-0.763560			-0.274000		-0.000017	0.000097	-0.000023	0.000017	-3.458512	20.858731	-0.000011	0.000015																																															-37.453927	
 11 	 11	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			48.475201	12.119472	27.391035	9.139249		0.000003	0.000001	0.000002						-5.773890	-6.359841	0.000002	0.000000	0.000001	0.000003	0.000004						-25.231094		0.000003	0.000001	0.000002	0.000002					-0.000018	-0.646553					-1.675860						-0.000017	-23.838401						-0.480711				-0.000006		-0.005059	-0.020533			-0.042443	-0.000002	-0.000000					-42.059446	-0.000928		0.929217		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000008	-0.763560			-0.274000		-0.000016	0.000097	-0.000022	0.000017	-25.651438	23.838437	-0.000011	0.000017																																															-38.747377	
 11 	 12	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			57.982800	11.337320	28.457598	9.144015		0.000003	0.000001	0.000002						-5.808391	-6.359841	0.000002	0.000000	0.000001	0.000003	0.000004						-23.999963		0.000003	0.000001	0.000002	0.000002					-0.000018	-0.711210					-1.843451						-0.000019	-26.222317						-0.480711				-0.000006		-0.004329	-0.020533			-0.042453	-0.000002	-0.000000					-43.111653	-0.000924		0.929217		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000008	-0.763560			-0.274000		-0.000017	0.000096	-0.000021	0.000017	-34.845356	26.222353	-0.000011	0.000019																																															-39.263134	
 11 	 13	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			64.757811	10.911396	29.155643	9.148987		0.000003	0.000001	0.000002						-5.825833	-6.359841	0.000002	0.000000	0.000001	0.000003	0.000004						-22.583157		0.000003	0.000001	0.000002	0.000002					-0.000019	-0.646553					-1.675860						-0.000017	-23.838401						-0.480711				-0.000006		-0.511423	-0.020533			-0.042474	-0.000002	-0.000000					-49.925688	-0.000921		0.929217		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000008	-0.763560			-0.274000		-0.000017	0.000096	-0.000020	0.000017	-35.497265	23.838437	-0.000011	0.000017																																															-39.973797	
 11 	 14	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			60.568596	10.655842	29.927895	9.153752		0.000003	0.000001	0.000002						-5.825614	-6.359841	0.000002	0.000000	0.000001	0.000003	0.000004						-21.719248		0.000003	0.000001	0.000002	0.000002					-0.000019	-0.654636					-1.696811						-0.000017	-24.136422						-0.480711				-0.000006		-0.327103	-0.020533			-0.042473	-0.000002	-0.000000					-47.473337	-0.000925		0.929217		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000008	-0.763560			-0.274000		-0.000017	0.000096	-0.000019	0.000018	-35.433828	24.136458	-0.000011	0.000017																																															-39.841243	
 11 	 15	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			55.611546	9.455511	30.259938	9.158725		0.000003	0.000001	0.000002						-5.825780	-6.359841	0.000002	0.000000	0.000001	0.000003	0.000004						-20.770480		0.000003	0.000001	0.000002	0.000002					-0.000020	-0.735456					-1.906296						-0.000019	-27.116254						-0.480711				-0.000006		-0.037690	-0.020533			-0.042472	-0.000002	-0.000000					-43.625532	-0.000929		0.929216		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000008	-0.763560			-0.274000		-0.000017	0.000094	-0.000019	0.000017	-35.010353	27.116290	-0.000011	0.000019																																															-39.239859	
 11 	 16	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			39.024061	8.379084	30.037318	9.163490		0.000003	0.000001	0.000002						-5.773354	-6.359841	0.000002	0.000000	0.000001	0.000003	0.000004						-20.013105		0.000003	0.000001	0.000002	0.000002					-0.000021	-0.767785					-1.990091						-0.000020	-28.308212						-0.480711				-0.000006		-0.002170	-0.020533			-0.042441	-0.000002	-0.000000					-40.442891	-0.000927		0.929216		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000008	-0.763560			-0.274000		-0.000017	0.000094	-0.000020	0.000017	-22.236895	28.308249	-0.000011	0.000020																																															-38.043419	
 11 	 17	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			17.739234	8.952146	30.020967	9.168462		0.000003	0.000001	0.000002						-5.772973	-6.359841	0.000002	0.000000	0.000001	0.000003	0.000004						-20.603292		0.000003	0.000001	0.000002	0.000002					-0.000022	-0.767785					-1.990091						-0.000020	-28.308212						-0.480711				-0.000006		-0.001195	-0.020533			-0.042440	-0.000002	-0.000000					-33.052605	-0.000936		0.929216		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000008	-0.763560			-0.274000		-0.000017	0.000093	-0.000020	0.000016	-9.602668	28.308250	-0.000011	0.000020																																															-36.755947	
 11 	 18	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			3.079070	9.238677	30.393258	9.173227		0.000003	0.000001	0.000002						-5.773510	-6.359841	0.000002	0.000000	0.000001	0.000003	0.000004						-21.860537		0.000003	0.000001	0.000002	0.000002					-0.000023	-0.565736					-1.466384						-0.000015	-20.858696						-0.480711				-0.000006		-0.000906	-0.020533			-0.042439	-0.000002	-0.000000					-18.505147	-0.000935		0.929216		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955889								-0.000008	-0.763560			-0.274000		-0.000017	0.000093	-0.000020	0.000016	-10.417717	20.858734	-0.000011	0.000015																																															-35.960043	
 11 	 19	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.045163	9.037331	31.500068	9.177993		0.000003	0.000001	0.000002						-5.775880	-6.359841	0.000002	0.000000	0.000001	0.000003	0.000004						-24.014573		0.000003	0.000001	0.000002	0.000002					-0.000024	-0.404096					-1.047415						-0.000011	-14.899032						-0.480711				-0.000006		-0.000763	-0.020533			-0.042439	-0.000002	-0.000000					-13.150036	-0.000910		0.929216		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000008	-0.763560			-0.274000		-0.000017	0.000092	-0.000021	0.000016	-11.187890	14.899069	-0.000012	0.000011																																															-36.845671	
 11 	 20	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	8.967634	33.109974	9.182965		0.000003	0.000001	0.000002						-5.774939	-6.359841	0.000002	0.000000	0.000001	0.000003	0.000004						-24.485554		0.000003	0.000001	0.000002	0.000002					-0.000025	-0.303028					-0.785445						-0.000008	-11.172626						-0.480711				-0.000006		-0.000895	-0.020533			-0.042439	-0.000002	-0.000000					-10.521741	-0.000904		0.929216		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000008	-0.763560			-0.274000		-0.000017	0.000092	-0.000020	0.000016	-14.226089	11.172664	-0.000012	0.000008																																															-37.828660	
 11 	 21	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	9.161236	35.113552	9.187730		0.000003	0.000001	0.000002						-5.774647	-6.359841	0.000002	0.000000	0.000001	0.000003	0.000004						-25.058587		0.000003	0.000001	0.000002	0.000002					-0.000026	-0.201904					-0.523333						-0.000005	-7.444190						-0.480711				-0.000006		-0.000898	-0.020533			-0.042439	-0.000002	-0.000000					-9.229451	-0.000907		0.929216		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000008	-0.763560			-0.274000		-0.000018	0.000091	-0.000020	0.000016	-18.144697	7.444227	-0.000012	0.000005																																															-37.194773	
 11 	 22	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	9.610392	37.236616	9.192703		0.000003	0.000001	0.000002						-5.774502	-6.359841	0.000002	0.000000	0.000001	0.000003	0.000004						-29.389105		0.000003	0.000001	0.000002	0.000002					-0.000028	-0.129328					-0.335218						-0.000003	-4.768340						-0.480711				-0.000006		-0.000887	-0.020533			-0.042438	-0.000002	-0.000000					-6.696453	-0.000918		0.929216		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000008	-0.763560			-0.274000		-0.000018	0.000091	-0.000019	0.000017	-20.227927	4.768375	-0.000012	0.000004																																															-36.152049	
 11 	 23	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	10.686818	38.677985	9.197468		0.000003	0.000001	0.000002						-5.772560	-6.359841	0.000002	0.000000	0.000001	0.000003	0.000004						-39.080053		0.000003	0.000001	0.000002	0.000002					-0.000029	-0.080830					-0.209511						-0.000002	-2.980212						-0.480711				-0.000006		-0.000867	-0.020533			-0.042462	-0.000002	-0.000000					-4.329124	-0.000938		0.929216		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000008	-0.763560			-0.274000		-0.000018	0.000090	-0.000018	0.000018	-16.385565	2.980246	-0.000012	0.000002																																															-35.369473	
 11 	 24	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	11.794221	38.885512	9.202440		0.000003	0.000001	0.000002						-5.773255	-6.359841	0.000002	0.000000	0.000001	0.000003	0.000004						-39.285485		0.000003	0.000001	0.000002	0.000002					-0.000031	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000006		-0.000727	-0.020533			-0.042495	-0.000002	-0.000000					-3.162075	-0.000956		0.929216		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000008	-0.763560			-0.274000		-0.000018	0.000090	-0.000018	0.000019	-18.261058	1.192118	-0.000012	0.000001																																															-35.949097	
 12 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	15.441680	29.914061	9.060935		0.000003	0.000000	0.000002						-4.935039	-6.359846	0.000002	0.000000	0.000001	0.000001	0.000004						-32.791828		0.000005	0.000001	0.000003	0.000002					-0.000009	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000006		-0.702343	-0.020532			-0.041732	-0.000001	-0.000000					-0.000021	-0.000049		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000008	-0.763556			-0.274000		-0.000013	0.000018	-0.000014	0.000020	-22.411309	0.744440	-0.000012	0.000001																																															-36.170906	
 12 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	15.341007	27.630007	9.054513		0.000003	0.000000	0.000002						-4.935031	-6.359846	0.000002	0.000000	0.000001	0.000001	0.000004						-33.637253		0.000005	0.000001	0.000003	0.000002					-0.000010	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000006		-0.702343	-0.020532			-0.041732	-0.000001	-0.000000					-0.000021	-0.000029		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000008	-0.763555			-0.274000		-0.000013	0.000019	-0.000013	0.000024	-20.594274	0.298042	-0.000012	0.000000																																															-34.794888	
 12 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.853130	27.124396	9.048090		0.000003	0.000000	0.000002						-4.935024	-6.359846	0.000002	0.000000	0.000001	0.000001	0.000004						-43.323298		0.000005	0.000001	0.000003	0.000002					-0.000010	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000006		-0.702343	-0.020532			-0.041731	-0.000001	-0.000000					-0.000020	-0.000019		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000007	-0.763555			-0.274000		-0.000013	0.000017	-0.000014	0.000024	-10.176284	0.148396	-0.000012	0.000000																																															-34.541517	
 12 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.806666	27.324376	9.041667		0.000003	0.000000	0.000001						-4.935033	-6.359846	0.000002	0.000000	0.000001	0.000001	0.000004						-46.743292		0.000006	0.000001	0.000003	0.000003					-0.000010	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000006		-0.702343	-0.020532			-0.041731	-0.000001	-0.000000					-0.000019	-0.000021		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000008	-0.763556			-0.274000		-0.000014	0.000020	-0.000014	0.000020	-7.355839	1.788154	-0.000012	0.000001																																															-33.929305	
 12 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.489159	27.653904	9.035659		0.000003	0.000000	0.000001						-4.935033	-6.359846	0.000002	0.000000	0.000001	0.000001	0.000004						-46.749631		0.000006	0.000001	0.000003	0.000003					-0.000011	-0.129328					-0.335218						-0.000003	-4.768340						-0.480711				-0.000006		-0.702343	-0.020532			-0.041731	-0.000001	-0.000000					-0.000019	-0.000020		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000008	-0.763556			-0.274000		-0.000014	0.000019	-0.000013	0.000021	-7.436372	4.768374	-0.000012	0.000004																																															-33.558113	
 12 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.644041	28.501620	9.029236		0.000003	0.000000	0.000001						-4.935033	-6.359846	0.000002	0.000000	0.000001	0.000001	0.000004						-47.731380		0.000006	0.000001	0.000003	0.000003					-0.000011	-0.323321					-0.838046						-0.000008	-11.920849						-0.480711				-0.000006		-0.702343	-0.020532			-0.041731	-0.000001	-0.000000					-0.000017	-0.000017		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000008	-0.763556			-0.274000		-0.000014	0.000018	-0.000012	0.000024	-6.710809	11.920896	-0.000012	0.000009																																															-33.601301	
 12 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.326534	29.470079	9.022606		0.000003	0.000000	0.000001						-4.935035	-6.359845	0.000002	0.000000	0.000001	0.000001	0.000004						-48.525277		0.000006	0.000001	0.000003	0.000003					-0.000011	-0.626349					-1.623491						-0.000016	-23.093475						-0.480711				-0.000006		-0.702343	-0.020532			-0.041731	-0.000001	-0.000000					-0.000017	-0.000016		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000008	-0.763556			-0.274000		-0.000015	0.000016	-0.000012	0.000022	-4.523885	23.093529	-0.000011	0.000017																																															-34.550180	
 12 	 8	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	14.496903	30.624683	9.016805		0.000003	0.000000	0.000002						-7.986814	-6.359846	0.000002	0.000000	0.000001	0.000003	0.000004						-49.075591		0.000005	0.000001	0.000003	0.000002					-0.000024	-0.545529					-1.414006						-0.000014	-20.113643						-0.480711				-0.000006		-0.702340	-0.007701			-0.042474	-0.000001	-0.000000					-0.231622	-0.000910		0.929223		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.829983								-0.000010	-0.763559			-0.274000		-0.001090	0.000008	-0.000029	0.000010	-0.549246	20.113665	-0.000011	0.000014																																															-36.436536	
 12 	 9	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			1.298541	14.961548	31.955371	9.010382		0.000003	0.000000	0.000002						-9.404729	-6.359846	0.000002	0.000000	0.000001	0.000003	0.000004						-49.705437		0.000005	0.000001	0.000003	0.000002					-0.000025	-0.505121					-1.309268						-0.000013	-18.623790						-0.480711				-0.000006		-0.702340	-0.007441			-0.042474	-0.000001	-0.000000					-0.240209	-0.000883		0.929223		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.736402								-0.000010	-0.763559			-0.274000		-0.001252	0.000008	-0.000028	0.000011	-0.534698	18.623816	-0.000011	0.000013																																															-37.721043	
 12 	 10	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			16.497149	15.356495	32.796798	9.003752		0.000003	0.000000	0.000002						-15.355364	-6.359846	0.000002	0.000000	0.000001	0.000003	0.000004						-50.161230		0.000005	0.000001	0.000003	0.000002					-0.000026	-0.565736					-1.466384						-0.000015	-20.858696						-0.480711				-0.000006		-0.702340	-0.006334			-0.042474	-0.000001	-0.000000					-6.344803	-0.000916		0.929223		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.342962								-0.000010	-0.763560			-0.274000		-0.001372	0.000008	-0.000028	0.000011	-3.914654	20.858722	-0.000011	0.000015																																															-38.435081	
 12 	 11	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			37.544850	17.091167	33.073501	8.997330		0.000003	0.000000	0.000002						-15.324344	-6.359846	0.000002	0.000000	0.000001	0.000003	0.000004						-48.085497		0.000005	0.000001	0.000003	0.000002					-0.000028	-0.646553					-1.675860						-0.000017	-23.838401						-0.480711				-0.000006		-0.702339	-0.005811			-0.042474	-0.000001	-0.000000					-18.239610	-0.000951		0.929223		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.345968								-0.000010	-0.763560			-0.274000		-0.001476	0.000007	-0.000024	0.000013	-15.615688	23.838427	-0.000011	0.000017																																															-39.705737	
