Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			64.757834	10.911398	24.922880	9.148989		0.000002	0.000000	0.000001						-2.313897	-5.982848	0.000001	0.000000	0.000000	0.177893	0.000003						-22.583181		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.646553					-1.675865						-0.000004	-23.838416						-0.480711				-0.000000		-0.680405	-0.000000			-0.042629	-0.000001	-0.000000					-49.909035	-0.000269		0.659917		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000003	-0.379055			-0.274000		-0.000007	0.000007	-0.000005	0.000005	-35.518377	23.838425	-0.000003	0.000004																																															-39.770561	
 11 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			60.568618	10.655844	25.583017	9.153754		0.000002	0.000000	0.000001						-1.790087	-5.982848	0.000001	0.000000	0.000000	0.004718	0.000003						-21.719335		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.654636					-1.696816						-0.000004	-24.136438						-0.480711				-0.000000		-0.680394	-0.000000			-0.042631	-0.000001	-0.000000					-47.572819	-0.000269		0.659917		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.884957								-0.000003	-0.379055			-0.274000		-0.000007	0.000007	-0.000005	0.000005	-35.477078	24.136447	-0.000003	0.000004																																															-39.624599	
 11 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			55.611566	9.455513	25.866855	9.158726		0.000002	0.000000	0.000001						-1.790182	-5.982848	0.000001	0.000000	0.000000	0.000095	0.000003						-20.770496		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.735456					-1.906302						-0.000004	-27.116271						-0.480711				-0.000000		-0.392994	-0.000000			-0.042629	-0.000001	-0.000000					-43.663007	-0.000268		0.659919		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.882127								-0.000003	-0.379055			-0.274000		-0.000007	0.000007	-0.000005	0.000005	-35.066236	27.116281	-0.000003	0.000004																																															-39.020732	
 11 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			39.024076	8.379086	25.676555	9.163491		0.000002	0.000000	0.000001						-3.324239	-5.982848	0.000001	0.000000	0.000000	0.000036	0.000003						-20.013078		0.000001	0.000000	0.000001	0.000001					-0.000006	-0.767785					-1.990098						-0.000005	-28.308230						-0.480711				-0.000000		-0.000127	-0.000000			-0.042624	-0.000001	-0.000000					-32.818511	-0.000268		0.659919		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.780206								-0.000003	-0.379055			-0.274000		-0.000007	0.000007	-0.000006	0.000005	-28.858175	28.308241	-0.000003	0.000005																																															-37.825808	
 11 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			17.739242	8.952148	25.662578	9.168464		0.000002	0.000000	0.000001						-4.897622	-5.982848	0.000001	0.000000	0.000000	0.000033	0.000003						-20.603281		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.767785					-1.990098						-0.000005	-28.308230						-0.480711				-0.000000		-0.000126	-0.000000			-0.042624	-0.000001	-0.000000					-24.397358	-0.000271		0.659919		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.675710								-0.000003	-0.379055			-0.274000		-0.000007	0.000007	-0.000006	0.000005	-15.786816	28.308241	-0.000003	0.000005																																															-36.538448	
 11 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			3.079073	9.238679	25.980820	9.173229		0.000002	0.000000	0.000001						-5.784087	-5.982848	0.000001	0.000000	0.000000	0.000033	0.000003						-21.860565		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.565736					-1.466389						-0.000003	-20.858709						-0.480711				-0.000000		-0.000118	-0.000000			-0.042624	-0.000001	-0.000000					-14.293325	-0.000265		0.659917		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.616836								-0.000003	-0.379055			-0.274000		-0.000007	0.000007	-0.000006	0.000005	-11.279556	20.858720	-0.000003	0.000003																																															-35.740003	
 11 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.045165	9.037333	26.926945	9.177994		0.000002	0.000000	0.000001						-5.829878	-5.982848	0.000001	0.000000	0.000000	0.000032	0.000003						-24.014591		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.404096					-1.047418						-0.000002	-14.899042						-0.480711				-0.000000		-0.000118	-0.000000			-0.042624	-0.000001	-0.000000					-9.558707	-0.000261		0.659917		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.613795								-0.000003	-0.379055			-0.274000		-0.000007	0.000007	-0.000006	0.000005	-11.235574	14.899052	-0.000003	0.000002																																															-36.618079	
 11 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	8.967636	28.303128	9.182967		0.000002	0.000000	0.000001						-5.756363	-5.982848	0.000001	0.000000	0.000000	0.000032	0.000003						-24.485544		0.000001	0.000000	0.000001	0.000001					-0.000007	-0.303028					-0.785448						-0.000002	-11.172633						-0.480711				-0.000000		-0.000117	-0.000000			-0.042624	-0.000001	-0.000000					-7.380367	-0.000260		0.659917		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.618677								-0.000003	-0.379055			-0.274000		-0.000006	0.000007	-0.000006	0.000005	-13.668924	11.172644	-0.000003	0.000002																																															-37.590082	
 11 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	9.161238	30.015830	9.187732		0.000002	0.000000	0.000001						-5.622455	-5.982848	0.000001	0.000000	0.000000	0.000032	0.000003						-25.058626		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.201904					-0.523335						-0.000001	-7.444195						-0.480711				-0.000000		-0.000117	-0.000000			-0.042624	-0.000001	-0.000000					-5.983869	-0.000260		0.659917		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.627570								-0.000003	-0.379055			-0.274000		-0.000006	0.000007	-0.000006	0.000005	-17.539219	7.444205	-0.000003	0.000001																																															-36.942524	
 11 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	9.610394	31.830671	9.192704		0.000002	0.000000	0.000001						-5.320687	-5.982848	0.000001	0.000000	0.000000	0.000032	0.000003						-29.388946		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.129328					-0.335219						-0.000001	-4.768343						-0.480711				-0.000000		-0.000116	-0.000000			-0.042624	-0.000001	-0.000000					-4.484382	-0.000260		0.659917		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.647612								-0.000003	-0.379055			-0.274000		-0.000006	0.000007	-0.000006	0.000005	-18.576983	4.768353	-0.000003	0.000001																																															-35.885313	
 11 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.686820	33.062784	9.197469		0.000002	0.000000	0.000001						-4.826967	-5.982848	0.000001	0.000000	0.000000	0.000031	0.000003						-39.080856		0.000001	0.000000	0.000001	0.000001					-0.000008	-0.080830					-0.209512						-0.000000	-2.980214						-0.480711				-0.000000		-0.000114	-0.000000			-0.042625	-0.000001	-0.000000					-3.074924	-0.000260		0.659917		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.680402								-0.000003	-0.379055			-0.274000		-0.000006	0.000007	-0.000006	0.000005	-14.035381	2.980224	-0.000003	0.000001																																															-35.092902	
 11 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	11.794223	33.240183	9.202442		0.000002	0.000000	0.000001						-4.361234	-5.982848	0.000001	0.000000	0.000000	0.000032	0.000003						-39.286050		0.000002	0.000000	0.000001	0.000001					-0.000009	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000000		-0.000109	-0.000000			-0.042627	-0.000001	-0.000000					-2.452303	-0.000260		0.659917		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.711334								-0.000003	-0.379055			-0.274000		-0.000007	0.000007	-0.000005	0.000005	-15.773384	1.192095	-0.000003	0.000000																																															-35.671110	
 12 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	15.441682	25.571191	9.060936		0.000002	0.000000	0.000001						-1.789805	-5.982849	0.000001	0.000000	0.000000	0.120894	0.000003						-32.791399		0.000002	0.000000	0.000001	0.000001					-0.000003	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.680413	-0.000000			-0.042633	-0.000000	-0.000000					-0.000008	-0.000009		0.659920		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000003	-0.379054			-0.274000		-0.000006	0.000005	-0.000005	0.000005	-22.079877	0.744426	-0.000003	0.000000																																															-35.959815	
 12 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	15.341009	23.618732	9.054513		0.000002	0.000000	0.000001						-1.789804	-5.982849	0.000001	0.000000	0.000000	0.120894	0.000003						-33.636657		0.000003	0.000000	0.000001	0.000001					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.680413	-0.000000			-0.042633	-0.000000	-0.000000					-0.000008	-0.000009		0.659921		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000003	-0.379054			-0.274000		-0.000006	0.000005	-0.000004	0.000006	-20.578989	0.298028	-0.000003	0.000000																																															-34.599382	
 12 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.853132	23.186525	9.048091		0.000002	0.000000	0.000001						-1.789805	-5.982849	0.000001	0.000000	0.000000	0.120894	0.000003						-43.323292		0.000002	0.000000	0.000001	0.000001					-0.000004	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.680413	-0.000000			-0.042633	-0.000000	-0.000000					-0.000008	-0.000008		0.659921		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000003	-0.379054			-0.274000		-0.000006	0.000004	-0.000005	0.000006	-10.230348	0.148383	-0.000003	0.000000																																															-34.349461	
 12 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.806668	23.357472	9.041668		0.000002	0.000000	0.000000						-1.789806	-5.982849	0.000001	0.000000	0.000000	0.120895	0.000003						-51.144225		0.000002	0.000000	0.000001	0.000001					-0.000004	-0.048498					-0.125707						-0.000000	-1.788129						-0.480711				-0.000000		-0.680413	-0.000000			-0.042633	-0.000000	-0.000000					-0.000008	-0.000009		0.659920		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000003	-0.379054			-0.274000		-0.000006	0.000005	-0.000005	0.000005	-2.981299	1.788136	-0.000003	0.000000																																															-33.735885	
 12 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.489161	23.639160	9.035660		0.000002	0.000000	0.000001						-1.789794	-5.982849	0.000001	0.000000	0.000000	0.120894	0.000003						-48.883195		0.000003	0.000000	0.000001	0.000001					-0.000004	-0.129328					-0.335219						-0.000001	-4.768343						-0.480711				-0.000000		-0.680412	-0.000000			-0.042633	-0.000000	-0.000000					-0.000007	-0.000007		0.659920		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000003	-0.379054			-0.274000		-0.000005	0.000005	-0.000004	0.000006	-5.283621	4.768352	-0.000003	0.000001																																															-33.362444	
 12 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.644042	24.363806	9.029237		0.000002	0.000000	0.000001						-1.789783	-5.982849	0.000001	0.000000	0.000000	0.120893	0.000003						-41.305842		0.000003	0.000000	0.000001	0.000001					-0.000004	-0.323321					-0.838048						-0.000002	-11.920857						-0.480711				-0.000000		-0.680412	-0.000000			-0.042633	-0.000000	-0.000000					-0.000006	-0.000006		0.659921		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000003	-0.379054			-0.274000		-0.000005	0.000006	-0.000003	0.000007	-12.999869	11.920868	-0.000003	0.000002																																															-33.399847	
 12 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.326535	25.191666	9.022607		0.000002	0.000000	0.000001						-1.789783	-5.982849	0.000001	0.000000	0.000000	0.120893	0.000003						-48.525370		0.000003	0.000000	0.000001	0.000001					-0.000004	-0.626349					-1.623496						-0.000004	-23.093490						-0.480711				-0.000000		-0.680412	-0.000000			-0.042633	-0.000000	-0.000000					-0.000006	-0.000006		0.659921		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000003	-0.379054			-0.274000		-0.000005	0.000006	-0.000003	0.000007	-4.253316	23.093500	-0.000003	0.000004																																															-34.342118	
 12 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.496905	26.178646	9.016806		0.000002	0.000000	0.000000						-5.435689	-5.982849	0.000001	0.000000	0.000000	0.518135	0.000004						-49.075500		0.000002	0.000000	0.000001	0.000001					-0.000006	-0.545529					-1.414011						-0.000003	-20.113656						-0.480711				-0.000000		-0.680414	-0.000000			-0.041752	-0.000000	-0.000000					-0.000023	-0.000044		0.659919		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000003	-0.379054			-0.274000		-0.000014	0.000003	-0.000007	0.000004	-0.000031	20.113665	-0.000003	0.000003																																															-36.239267	
 12 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.298543	14.961549	27.316147	9.010384		0.000002	0.000000	0.000000						-6.700862	-5.982849	0.000001	0.000000	0.000000	0.655766	0.000004						-49.705472		0.000002	0.000000	0.000001	0.000001					-0.000007	-0.505121					-1.309272						-0.000003	-18.623802						-0.480711				-0.000000		-0.680414	-0.000000			-0.041753	-0.000000	-0.000000					-0.000024	-0.000047		0.659919		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000003	-0.379054			-0.274000		-0.000014	0.000003	-0.000007	0.000004	-0.000030	18.623813	-0.000003	0.000003																																															-37.521162	
 12 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			16.497157	15.356497	28.035418	9.003754		0.000002	0.000000	0.000000						-16.018823	-5.982849	0.000001	0.000000	0.000000	0.752739	0.000004						-50.161302		0.000002	0.000000	0.000001	0.000001					-0.000009	-0.565736					-1.466389						-0.000003	-20.858709						-0.480711				-0.000000		-0.680414	-0.000000			-0.041732	-0.000000	-0.000000					-1.501571	-0.000256		0.659919		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.396248								-0.000003	-0.379054			-0.274000		-0.000035	0.000003	-0.000008	0.000003	-4.756706	20.858716	-0.000003	0.000003																																															-38.234017	
 12 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			37.544864	17.091169	28.271949	8.997331		0.000002	0.000000	0.000000						-16.018822	-5.982849	0.000001	0.000000	0.000000	0.752739	0.000004						-48.085448		0.000002	0.000000	0.000001	0.000001					-0.000009	-0.646553					-1.675865						-0.000004	-23.838416						-0.480711				-0.000000		-0.680414	-0.000000			-0.041732	-0.000000	-0.000000					-3.796776	-0.000272		0.659919		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.396248								-0.000003	-0.379054			-0.274000		-0.000035	0.000003	-0.000007	0.000004	-25.990769	23.838424	-0.000003	0.000004																																															-39.502786	
 12 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			54.087188	20.653443	28.999821	8.991323		0.000002	0.000000	0.000000						-16.018824	-5.982849	0.000001	0.000000	0.000000	0.752738	0.000004						-44.977437		0.000002	0.000000	0.000001	0.000001					-0.000010	-0.711210					-1.843457						-0.000004	-26.222334						-0.480711				-0.000000		-0.680414	-0.000000			-0.041732	-0.000000	-0.000000					-19.210462	-0.000270		0.659919		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.396248								-0.000003	-0.379054			-0.274000		-0.000035	0.000003	-0.000006	0.000004	-33.131029	26.222341	-0.000003	0.000004																																															-40.651063	
 12 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			60.060492	22.179025	29.421276	8.984900		0.000002	0.000000	0.000000						-16.018824	-5.982849	0.000001	0.000000	0.000000	0.752736	0.000004						-41.750158		0.000003	0.000000	0.000001	0.000001					-0.000011	-0.646553					-1.675865						-0.000004	-23.838416						-0.480711				-0.000000		-0.680414	-0.000000			-0.041732	-0.000000	-0.000000					-28.776599	-0.000273		0.659919		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.396246								-0.000003	-0.379054			-0.274000		-0.000034	0.000003	-0.000005	0.000004	-34.309031	23.838424	-0.000003	0.000004																																															-41.280367	
 12 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			58.366739	22.302930	29.771773	8.978477		0.000002	0.000000	0.000000						-16.018817	-5.982849	0.000001	0.000000	0.000000	0.752737	0.000004						-39.738568		0.000003	0.000000	0.000001	0.000001					-0.000012	-0.654636					-1.696816						-0.000004	-24.136438						-0.480711				-0.000000		-0.680414	-0.000000			-0.041732	-0.000000	-0.000000					-29.369812	-0.000273		0.659919		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.396247								-0.000003	-0.379054			-0.274000		-0.000034	0.000003	-0.000005	0.000004	-34.476768	24.136445	-0.000003	0.000004																																															-41.276207	
 12 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			49.593096	20.823812	30.503945	8.972469		0.000001	0.000000	0.000000						-16.018824	-5.982849	0.000001	0.000000	0.000000	0.752738	0.000004						-37.566982		0.000003	0.000000	0.000001	0.000001					-0.000012	-0.735456					-1.906302						-0.000004	-27.116271						-0.480711				-0.000000		-0.680414	-0.000000			-0.041732	-0.000000	-0.000000					-23.012852	-0.000270		0.659920		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.396247								-0.000003	-0.379054			-0.274000		-0.000033	0.000003	-0.000005	0.000005	-33.844909	27.116279	-0.000003	0.000004																																															-40.619709	
 12 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			32.124854	24.517735	32.578970	8.966046		0.000001	0.000000	0.000000						-16.018825	-5.982849	0.000001	0.000000	0.000000	0.752738	0.000004						-35.831962		0.000003	0.000000	0.000001	0.000001					-0.000012	-0.767785					-1.990098						-0.000005	-28.308230						-0.480711				-0.000000		-0.680414	-0.000000			-0.041732	-0.000000	-0.000000					-14.071570	-0.000269		0.659920		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.396248								-0.000003	-0.379054			-0.274000		-0.000032	0.000003	-0.000005	0.000005	-33.654446	28.308238	-0.000003	0.000005																																															-39.664632	
