Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 9	0.000000																						-0.000004																																						50.634358	0.000005	0.000001			18.574821	5.180781	9.448037	13.473300		0.000006	0.000001	0.000003						-5.811572	-0.000688	0.000004	0.000001	0.000001	0.000065	0.000015						-0.000188		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.505120					-1.309273						-0.000023	-18.623778						-0.480711				-0.000005		-0.695778	-0.000001			-0.042629	-0.000003	-0.000000					-50.393957	-0.001689		0.854856		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000020	-0.733196			-0.274000		-0.000024	0.000055	-0.000048	0.000022	-3.103817	18.623820	-0.000019	0.000023																																															-33.857736	
 8 	 10	0.000000																						-0.000004																																						50.634358	0.000005	0.000001			52.822511	5.033643	8.765672	13.477651		0.000006	0.000001	0.000003						-5.811370	-0.000103	0.000004	0.000001	0.000001	0.000065	0.000015						-0.000259		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.565736					-1.466389						-0.000026	-20.858682						-0.480711				-0.000005		-0.695778	-0.000001			-0.042629	-0.000003	-0.000000					-50.393563	-0.001681		0.854860		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000019	-0.733196			-0.274000		-0.000022	0.000070	-0.000035	0.000034	-33.914780	20.858734	-0.000019	0.000026																																															-36.252754	
 8 	 11	0.000000																						-0.000004																																						50.634358	0.000005	0.000001			87.329909	4.816809	7.344367	13.482416		0.000006	0.000001	0.000003						-8.568918	-0.088596	0.000004	0.000001	0.000001	0.000067	0.000015						-1.546714		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.646553					-1.675865						-0.000029	-23.838385						-0.480711				-0.000005		-0.695779	-0.000001			-0.042629	-0.000003	-0.000000					-74.912293	-0.001677		0.794929		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000020	-0.733196			-0.274000		-0.000022	0.000082	-0.000030	0.000036	-35.515605	23.838430	-0.000019	0.000030																																															-38.264520	
 8 	 12	0.000000																						-0.000005																																						50.634358	0.000004	0.000001			117.309340	4.723880	5.595157	13.486767		0.000006	0.000001	0.000003						-15.576121	-5.869431	0.000004	0.000001	0.000001	0.000066	0.000015						-2.876053		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.711210					-1.843457						-0.000032	-26.222300						-0.480711				-0.000005		-0.695778	-0.000001			-0.042629	-0.000003	-0.000000					-87.410936	-0.001692		0.796126		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000020	-0.733196			-0.274000		-0.000024	0.000016	-0.000023	0.000052	-35.188148	26.222337	-0.000019	0.000033																																															-39.886477	
 8 	 13	0.000000																						-1.087919																																						50.634358	0.000002	0.000001			138.044993	3.968866	3.138421	12.757936		0.000002	0.000001	0.000002						-16.019211	-6.304295	0.000002	0.000001	0.000001	0.000032	0.000011						-14.327985		0.000001	0.000001	0.000002	0.000002					-0.000025	-0.646553					-1.675865						-0.000029	-23.838385						-0.480711				-0.000005		-0.695779	-0.000001			-0.041729	-0.000007	-0.000000					-87.653416	-0.001822		0.000021		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000023	-0.733196			-0.274000		-1.138704	0.000002	-0.000090	0.000006	-35.518559	23.838388	-0.000020	0.000030																																															-40.988851	
 8 	 14	0.000000																						-3.270192																																						50.634358	0.000002	0.000001			146.295838	2.978614	1.369747	11.228384		0.000002	0.000001	0.000002						-16.019211	-6.304295	0.000002	0.000001	0.000001	0.000032	0.000011						-15.705805		0.000001	0.000001	0.000002	0.000002					-0.000024	-0.654636					-1.696816						-0.000030	-24.136406						-0.480711				-0.000005		-0.695779	-0.000001			-0.041730	-0.000007	-0.000000					-87.653416	-0.001823		0.000022		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000023	-0.733196			-0.274000		-1.138701	0.000002	-0.000089	0.000006	-35.477529	24.136409	-0.000020	0.000030																																															-41.403127	
 8 	 15	0.000000																						-3.706276																																						50.634358	0.000002	0.000001			146.468253	3.071417	1.396177	10.957342		0.000002	0.000001	0.000002						-16.019211	-6.304295	0.000002	0.000001	0.000001	0.000032	0.000011						-15.752837		0.000001	0.000001	0.000002	0.000002					-0.000024	-0.735456					-1.906302						-0.000033	-27.116236						-0.480711				-0.000005		-0.695779	-0.000001			-0.041730	-0.000007	-0.000000					-87.653416	-0.001823		0.000022		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000023	-0.733196			-0.274000		-1.138700	0.000003	-0.000088	0.000007	-35.067260	27.116239	-0.000020	0.000034																																															-41.060584	
 8 	 16	0.000000																						-2.603660																																						50.634358	0.000002	0.000001			141.933682	4.114112	2.639905	11.668817		0.000002	0.000001	0.000002						-16.019211	-6.304295	0.000002	0.000001	0.000001	0.000032	0.000011						-15.709137		0.000001	0.000001	0.000002	0.000002					-0.000024	-0.767785					-1.990098						-0.000035	-28.308193						-0.480711				-0.000005		-0.695779	-0.000001			-0.041729	-0.000007	-0.000000					-87.653414	-0.001823		0.000022		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000023	-0.733196			-0.274000		-1.138702	0.000002	-0.000088	0.000007	-34.903148	28.308197	-0.000020	0.000035																																															-40.718216	
 8 	 17	0.000000																						-0.747057																																						50.634358	0.000002	0.000001			127.739885	5.356362	5.298309	13.006204		0.000002	0.000001	0.000002						-16.019210	-6.304295	0.000002	0.000001	0.000001	0.000032	0.000011						-9.289084		0.000001	0.000001	0.000002	0.000002					-0.000023	-0.767785					-1.990098						-0.000035	-28.308193						-0.480711				-0.000005		-0.695779	-0.000001			-0.041729	-0.000007	-0.000000					-87.653414	-0.001821		0.000021		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000023	-0.733196			-0.274000		-1.138704	0.000002	-0.000088	0.000006	-34.903143	28.308198	-0.000020	0.000035																																															-40.039120	
 8 	 18	0.000000																						-0.000004																																						50.634358	0.000005	0.000001			104.459399	6.357880	7.814287	13.514115		0.000006	0.000001	0.000003						-14.917029	-1.596860	0.000004	0.000001	0.000001	0.000067	0.000015						-0.000007		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.565736					-1.466389						-0.000026	-20.858682						-0.480711				-0.000005		-0.695778	-0.000001			-0.042629	-0.000003	-0.000000					-87.079380	-0.001639		0.775914		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000020	-0.733196			-0.274000		-0.000024	0.002584	-0.000017	0.000057	-35.925310	20.858736	-0.000020	0.000026																																															-38.824097	
 8 	 19	0.000000																						-0.000005																																						50.634358	0.000005	0.000001			71.781254	8.766287	10.005706	13.518466		0.000006	0.000001	0.000003						-8.255914	-0.052393	0.000004	0.000001	0.000001	0.000067	0.000015						-0.000006		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.404096					-1.047418						-0.000018	-14.899022						-0.480711				-0.000005		-0.695778	-0.000001			-0.042629	-0.000003	-0.000000					-68.265075	-0.001685		0.748742		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000019	-0.733196			-0.274000		-0.000022	0.000002	-0.000023	0.000043	-36.745868	14.899074	-0.000020	0.000019																																															-37.500248	
 8 	 20	0.000000																						-0.000005																																						50.634358	0.000005	0.000001			34.428352	11.383784	11.520533	13.522817		0.000006	0.000001	0.000003						-5.811626	-0.006566	0.000004	0.000001	0.000001	0.000066	0.000015						-0.000005		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.303028					-0.785448						-0.000014	-11.172618						-0.480711				-0.000005		-0.695777	-0.000001			-0.042629	-0.000003	-0.000000					-50.394142	-0.001672		0.854774		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000020	-0.733196			-0.274000		-0.000023	0.000051	-0.000031	0.000030	-25.663789	11.172671	-0.000021	0.000014																																															-36.196259	
 8 	 21	0.000000																						-0.000005																																						50.634358	0.000005	0.000001			7.283133	12.212400	11.652156	13.527582		0.000006	0.000001	0.000003						-5.811607	-0.000513	0.000004	0.000001	0.000001	0.000065	0.000015						-0.000006		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.201904					-0.523335						-0.000009	-7.444185						-0.480711				-0.000005		-0.695778	-0.000001			-0.042629	-0.000003	-0.000000					-50.394076	-0.001692		0.854828		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000020	-0.733196			-0.274000		-0.000024	0.000052	-0.000038	0.000024	-1.291157	7.444238	-0.000021	0.000010																																															-34.758075	
 8 	 22	0.000000																						-0.000004																																						50.634358	0.000005	0.000001			0.158079	11.608362	10.968637	13.531933		0.000007	0.000001	0.000002						-5.810281	-0.000014	0.000004	0.000001	0.000001	0.000012	0.000013						-0.000005		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.335219						-0.000006	-4.768336						-0.480711				-0.000005		-0.695487	-0.000001			-0.042614	-0.000003	-0.000000					-50.388863	-0.001664		0.856075		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000011	-0.733195			-0.274000		-0.000015	0.353264	-0.000016	0.000058	-0.000033	10.491723	-0.000021	0.000006																																															-33.986824	
 8 	 23	0.000000																						-0.000004																																						50.634358	0.000005	0.000001			0.033870	10.408031	10.103847	13.536699		0.000007	0.000001	0.000003						-5.810289	-0.000021	0.000004	0.000001	0.000001	0.000012	0.000013						-0.000005		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.080830					-0.209512						-0.000004	-2.980210						-0.480711				-0.000005		-0.695440	-0.000001			-0.042616	-0.000003	-0.000000					-50.388300	-0.001631		0.856075		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000011	-0.733195			-0.274000		-0.000015	0.099497	-0.000017	0.000055	-0.000031	10.813761	-0.000021	0.000004																																															-33.833484	
 8 	 24	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.022578	9.207700	9.090113	13.541049		0.000007	0.000001	0.000003						-5.810321	-0.000025	0.000004	0.000001	0.000001	0.000012	0.000013						-0.000005		0.000002	0.000001	0.000002	0.000002					-0.000003	-0.032332					-0.083805						-0.000001	-1.192084						-0.480711				-0.000005		-0.695769	-0.000001			-0.042621	-0.000003	-0.000000					-50.392655	-0.001603		0.856075		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000011	-0.733195			-0.274000		-0.000015	0.029156	-0.000017	0.000054	-0.000033	11.603295	-0.000021	0.000002																																															-34.289302	
 9 	 1	0.000000																						-0.000007																																						50.634358	0.000006	0.000002			0.000000	30.898846	37.786386	10.594495		0.000009	0.000002	0.000003						-9.609699	-2.007436	0.000005	0.000001	0.000002	0.000064	0.000014						-0.000005		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000005		-0.695777	-0.000001			-0.042630	-0.000004	-0.000000					-75.576593	-0.001606		0.690444		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000018	-0.733195			-0.274000		-0.000026	0.856660	-0.000028	0.000044	-4.430673	0.744483	-0.000021	0.000001																																															-36.580554	
 9 	 2	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.000000	30.124439	38.635012	10.590765		0.000009	0.000002	0.000003						-9.640908	-1.999331	0.000005	0.000001	0.000002	0.000064	0.000014						-0.000005		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000005		-0.695777	-0.000001			-0.042630	-0.000004	-0.000000					-76.407852	-0.001612		0.692338		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000019	-0.733195			-0.274000		-0.000024	0.276864	-0.000030	0.000045	-4.347221	0.298080	-0.000021	0.000001																																															-35.345706	
 9 	 3	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.000000	29.644306	38.803583	10.587035		0.000008	0.000002	0.000003						-9.496443	-1.959008	0.000005	0.000001	0.000002	0.000065	0.000014						-0.000005		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000005		-0.695777	-0.000001			-0.042629	-0.000004	-0.000000					-76.053985	-0.001655		0.689917		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000019	-0.733195			-0.274000		-0.000024	0.154467	-0.000032	0.000046	-4.805433	0.148433	-0.000021	0.000001																																															-35.000573	
 9 	 4	0.000000																						-0.000007																																						50.634358	0.000007	0.000002			0.000000	28.157444	38.467597	10.583307		0.000008	0.000002	0.000003						-9.481343	-1.984644	0.000005	0.000001	0.000002	0.000064	0.000014						-0.000005		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.048498					-0.125707						-0.000002	-1.788126						-0.480711				-0.000005		-0.695777	-0.000001			-0.042628	-0.000004	-0.000000					-74.288629	-0.001633		0.691640		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000018	-0.733195			-0.274000		-0.000025	0.138212	-0.000031	0.000040	-5.119867	1.788206	-0.000021	0.000003																																															-34.440142	
 9 	 5	0.000000																						-0.000007																																						50.634358	0.000007	0.000002			0.000000	27.119738	37.722884	10.579577		0.000008	0.000002	0.000003						-9.374755	-1.992690	0.000005	0.000001	0.000002	0.000064	0.000014						-0.000005		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.129328					-0.335219						-0.000006	-4.768336						-0.480711				-0.000005		-0.695777	-0.000001			-0.042627	-0.000004	-0.000000					-72.224855	-0.001627		0.710514		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000018	-0.733195			-0.274000		-0.000025	0.123837	-0.000031	0.000040	-5.736991	4.768441	-0.000021	0.000006																																															-33.913374	
 9 	 6	0.000000																						-0.000007																																						50.634358	0.000007	0.000002			0.000000	26.523445	36.846547	10.575848		0.000008	0.000002	0.000003						-9.255342	-1.967440	0.000005	0.000001	0.000002	0.000064	0.000014						-0.000005		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.323321					-0.838049						-0.000015	-11.920841						-0.480711				-0.000005		-0.695777	-0.000001			-0.042627	-0.000004	-0.000000					-69.477342	-0.001627		0.744130		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000018	-0.733195			-0.274000		-0.000025	0.125662	-0.000031	0.000041	-6.538619	11.920965	-0.000020	0.000015																																															-33.866203	
 9 	 7	0.000000																						-0.000007																																						50.634358	0.000007	0.000002			0.000000	24.153758	36.278487	10.572119		0.000008	0.000002	0.000003						-9.083935	-1.925787	0.000005	0.000001	0.000002	0.000064	0.000014						-0.000005		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.626349					-1.623496						-0.000028	-23.093459						-0.480711				-0.000005		-0.695777	-0.000001			-0.042627	-0.000004	-0.000000					-65.649915	-0.001627		0.795549		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000019	-0.733195			-0.274000		-0.000026	0.143095	-0.000031	0.000037	-5.990315	23.093652	-0.000020	0.000029																																															-34.493958	
 9 	 8	0.000000																						-0.000007																																						50.634358	0.000007	0.000002			0.011282	20.637949	35.928645	10.568182		0.000008	0.000002	0.000003						-8.841035	-1.904580	0.000005	0.000001	0.000002	0.000064	0.000014						-0.000005		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.545529					-1.414011						-0.000025	-20.113629						-0.480711				-0.000005		-0.695777	-0.000001			-0.042627	-0.000004	-0.000000					-64.697046	-0.001608		0.779884		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000018	-0.733195			-0.274000		-0.000026	0.207812	-0.000030	0.000045	-2.270913	20.113689	-0.000018	0.000025																																															-35.911287	
 9 	 9	0.000000																						-0.000007																																						50.634358	0.000007	0.000002			4.268251	27.274620	36.520952	10.564453		0.000008	0.000002	0.000003						-9.367334	-2.037867	0.000005	0.000001	0.000002	0.000064	0.000014						-0.000005		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.505120					-1.309273						-0.000023	-18.623778						-0.480711				-0.000005		-0.695777	-0.000001			-0.042627	-0.000004	-0.000000					-74.388552	-0.001608		0.776093		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000018	-0.733195			-0.274000		-0.000026	0.615788	-0.000026	0.000056	-2.483212	18.623843	-0.000019	0.000023																																															-37.379461	
 9 	 10	0.000000																						-0.000007																																						50.634358	0.000007	0.000002			28.251795	32.439917	37.497738	10.561345		0.000008	0.000002	0.000003						-13.094804	-3.904546	0.000005	0.000001	0.000002	0.000064	0.000014						-0.000005		0.000002	0.000001	0.000003	0.000003					-0.000005	-0.565736					-1.466389						-0.000026	-20.858682						-0.480711				-0.000005		-0.695777	-0.000001			-0.042627	-0.000004	-0.000000					-85.874540	-0.001572		0.785232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000019	-0.733195			-0.274000		-0.000026	1.199721	-0.000017	0.000074	-14.072063	20.858752	-0.000019	0.000026																																															-39.208399	
 9 	 11	0.000000																						-0.377848																																						50.634358	0.000003	0.000001			59.256886	36.892741	38.414294	10.342312		0.000003	0.000001	0.000002						-16.019212	-6.304294	0.000003	0.000001	0.000001	0.000034	0.000010						-1.998736		0.000002	0.000001	0.000002	0.000002					-0.000021	-0.646553					-1.675865						-0.000029	-23.838385						-0.480711				-0.000005		-0.695778	-0.000001			-0.041729	-0.000008	-0.000000					-87.653422	-0.001823		0.000041		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000023	-0.733196			-0.274000		-1.085419	0.015670	-0.000085	0.000011	-35.518569	23.838389	-0.000020	0.000030																																															-41.093168	
 9 	 12	0.000000																						-4.550625																																						50.634358	0.000003	0.000001			76.424230	38.617291	35.886859	8.114657		0.000003	0.000001	0.000001						-16.019209	-6.304294	0.000003	0.000001	0.000001	0.000034	0.000010						-11.400555		0.000002	0.000001	0.000002	0.000002					-0.000022	-0.711210					-1.843457						-0.000032	-26.222300						-0.480711				-0.000005		-0.695778	-0.000001			-0.041730	-0.000008	-0.000000					-87.653421	-0.001822		0.000040		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000023	-0.733196			-0.274000		-1.007337	0.040503	-0.000080	0.000012	-35.190335	26.222304	-0.000020	0.000033																																															-41.854284	
 9 	 13	0.000000																						-8.180092																																						50.634358	0.000003	0.000001			83.013125	40.291568	33.742230	6.990905		0.000003	0.000001	0.000001						-16.019210	-6.304294	0.000003	0.000001	0.000001	0.000034	0.000010						-12.465231		0.000002	0.000001	0.000002	0.000002					-0.000022	-0.646553					-1.675865						-0.000029	-23.838385						-0.480711				-0.000005		-0.695778	-0.000001			-0.041729	-0.000008	-0.000000					-87.653419	-0.001822		0.000040		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000023	-0.733196			-0.274000		-0.869400	0.087944	-0.000076	0.000010	-35.518562	23.838389	-0.000020	0.000030																																															-42.244336	
