Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 17	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			17.739236	8.952143	3.978351	9.168457		0.000005	0.000006	0.000003						-0.000043	-4.748239	0.000004	0.000002	0.000002	0.000002	0.000003						-17.087886		0.000012	0.000007	0.000005	0.000004					-0.000086	-0.767785					-0.438807						-0.000019	-28.308212						-0.480710				-0.000000		-0.661615	-0.000000			-0.042610	-0.000001	-0.000002					-0.000576	-0.000850		0.929226		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000036	0.000030	-0.000037	0.000029	-31.366721	28.308294	-0.000011	0.000020																																															-35.531946	
 11 	 18	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			3.079068	9.238674	4.027687	9.173222		0.000005	0.000006	0.000003						-0.000041	-4.748239	0.000004	0.000002	0.000002	0.000002	0.000003						-12.151970		0.000012	0.000007	0.000005	0.000004					-0.000084	-0.565736					-0.323331						-0.000014	-20.858696						-0.480710				-0.000000		-0.661601	-0.000000			-0.042607	-0.000001	-0.000002					-0.000269	-0.000833		0.929227		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000033	0.000033	-0.000035	0.000029	-23.112060	20.858778	-0.000011	0.000015																																															-34.720863	
 11 	 19	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			0.045161	9.037328	4.174361	9.177987		0.000005	0.000006	0.000003						-0.000037	-4.748238	0.000004	0.000002	0.000002	0.000002	0.000003						-23.199434		0.000013	0.000008	0.000005	0.000004					-0.000080	-0.404096					-0.230950						-0.000010	-14.899032						-0.480710				-0.000000		-0.661601	-0.000000			-0.042603	-0.000001	-0.000002					-0.000169	-0.000777		0.929229		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000031	0.000036	-0.000034	0.000031	-8.394473	14.899106	-0.000011	0.000010																																															-35.561365	
 11 	 20	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			0.000000	8.967631	4.387704	9.182960		0.000005	0.000006	0.000003						-0.000038	-4.748238	0.000004	0.000002	0.000002	0.000002	0.000003						-24.485496		0.000013	0.000007	0.000005	0.000004					-0.000091	-0.303028					-0.173187						-0.000008	-11.172626						-0.480710				-0.000000		-0.661595	-0.000000			-0.042603	-0.000001	-0.000002					-0.000171	-0.000789		0.929228		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000031	0.000036	-0.000034	0.000030	-6.453332	11.172701	-0.000011	0.000008																																															-36.478715	
 11 	 21	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			0.000000	9.161233	4.653217	9.187725		0.000005	0.000006	0.000003						-0.000038	-4.748239	0.000004	0.000002	0.000002	0.000002	0.000003						-25.092345		0.000014	0.000007	0.000005	0.000004					-0.000106	-0.201904					-0.115393						-0.000005	-7.444190						-0.480710				-0.000000		-0.661596	-0.000000			-0.042603	-0.000001	-0.000002					-0.000173	-0.000792		0.929228		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000031	0.000036	-0.000035	0.000030	-7.184830	7.444260	-0.000011	0.000005																																															-35.763139	
 11 	 22	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			0.000000	9.610390	4.934564	9.192697		0.000005	0.000006	0.000003						-0.000038	-4.748238	0.000004	0.000002	0.000002	0.000002	0.000003						-34.255080		0.000014	0.000008	0.000006	0.000004					-0.000109	-0.129328					-0.073914						-0.000003	-4.768340						-0.480710				-0.000000		-0.661592	-0.000000			-0.042598	-0.000001	-0.000002					-0.000141	-0.000720		0.929229		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000029	0.000038	-0.000034	0.000031	-0.001022	4.768406	-0.000012	0.000003																																															-34.633854	
 11 	 23	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			0.000000	10.686816	5.125573	9.197462		0.000005	0.000006	0.000003						-0.000034	-4.748238	0.000004	0.000002	0.000002	0.000002	0.000003						-36.445796		0.000015	0.000008	0.000006	0.000004					-0.000106	-0.080830					-0.046196						-0.000002	-2.980212						-0.480710				-0.000000		-0.661583	-0.000000			-0.042603	-0.000001	-0.000002					-0.000109	-0.000489		0.929230		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000027	0.000042	-0.000032	0.000033	-0.000353	2.980278	-0.000012	0.000002																																															-33.792511	
 11 	 24	0.000000																						-0.000006																																						50.634356	0.000005	0.000002			0.000000	11.794218	5.153075	9.202435		0.000005	0.000006	0.000003						-0.000029	-4.748238	0.000004	0.000002	0.000002	0.000002	0.000003						-37.091149		0.000017	0.000008	0.000006	0.000004					-0.000102	-0.032332					-0.018479						-0.000001	-1.192085						-0.480710				-0.000000		-0.661565	-0.000000			-0.042609	-0.000001	-0.000002					-0.000089	-0.000277		0.929231		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000026	0.000046	-0.000029	0.000035	-0.000203	1.192157	-0.000012	0.000001																																															-34.363674	
 12 	 1	0.000000																						-0.000002																																						50.634356	4.519270	0.000003			0.000000	15.441679	3.964188	9.060932		0.000023	0.000014	0.000005						-0.000003	-4.748236	0.000056	0.000006	0.000004	0.000004	0.000005						-29.177020		0.000029	0.000013	0.000016	0.000012					-0.000003	-0.020190					-0.011539						-0.000001	-0.744419						-0.480710				-0.000000		-0.000005	-0.000000			-0.041985	-0.000001	-0.000002					-0.000004	-0.000004		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000006	0.082913	-0.000020	0.000027	-14.715399	0.744438	-0.000012	0.000001																																															-35.163676	
 12 	 2	0.000000																						-0.000002																																						50.634356	4.553262	0.000003			0.000000	15.341006	3.661507	9.054509		0.000024	0.000014	0.000005						-0.000003	-4.748236	0.000056	0.000006	0.000004	0.000004	0.000005						-33.408886		0.000029	0.000015	0.000017	0.000013					-0.000003	-0.008083					-0.004620						-0.000000	-0.298021						-0.480710				-0.000000		-0.000004	-0.000000			-0.041985	-0.000001	-0.000002					-0.000004	-0.000004		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000006	0.053578	-0.000020	0.000031	-11.378744	0.298040	-0.000012	0.000000																																															-33.882380	
 12 	 3	0.000000																						-0.000002																																						50.634356	7.309173	0.000003			0.000000	14.853130	3.594503	9.048086		0.000023	0.000014	0.000005						-0.000003	-4.748235	0.000054	0.000006	0.000004	0.000004	0.000005						-47.092688		0.000028	0.000016	0.000016	0.000012					-0.000003	-0.004024					-0.002300						-0.000000	-0.148377						-0.480710				-0.000000		-0.000004	-0.000000			-0.041982	-0.000001	-0.000002					-0.000004	-0.000003		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000005	0.174871	-0.000020	0.000033	-0.120452	0.148394	-0.000012	0.000000																																															-33.779151	
 12 	 4	0.000000																						-0.000002																																						50.634356	7.512945	0.000003			0.000000	14.806665	3.621005	9.041664		0.000023	0.000014	0.000005						-0.000003	-4.748237	0.000057	0.000006	0.000004	0.000003	0.000005						-46.742293		0.000028	0.000014	0.000016	0.000012					-0.000004	-0.048498					-0.027718						-0.000001	-1.788127						-0.480710				-0.000000		-0.000005	-0.000000			-0.041981	-0.000001	-0.000002					-0.000004	-0.000004		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000006	0.105534	-0.000021	0.000023	-1.119781	1.788148	-0.000012	0.000001																																															-33.168363	
 12 	 5	0.000000																						-0.000002																																						50.634356	10.145103	0.000003			0.000000	14.489158	3.664674	9.035656		0.000021	0.000014	0.000005						-0.000004	-4.748237	0.000056	0.000006	0.000004	0.000003	0.000005						-46.749313		0.000026	0.000014	0.000015	0.000012					-0.000004	-0.129328					-0.073914						-0.000003	-4.768340						-0.480710				-0.000000		-0.000005	-0.000000			-0.041979	-0.000001	-0.000002					-0.000004	-0.000004		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000006	0.101757	-0.000021	0.000025	-3.595190	4.768366	-0.000012	0.000003																																															-32.907446	
 12 	 6	0.000000																						-0.000002																																						50.634356	16.209365	0.000003			0.000000	14.644040	3.777012	9.029233		0.000021	0.000014	0.000005						-0.000004	-4.748236	0.000057	0.000006	0.000004	0.000003	0.000005						-47.731222		0.000027	0.000015	0.000015	0.000011					-0.000004	-0.323321					-0.184786						-0.000008	-11.920849						-0.480710				-0.000000		-0.000005	-0.000000			-0.041979	-0.000001	-0.000002					-0.000004	-0.000003		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000006	0.115327	-0.000020	0.000027	-8.353416	11.920888	-0.000011	0.000008																																															-33.201092	
 12 	 7	0.000000																						-0.000002																																						50.634356	22.217543	0.000003			0.000000	14.326533	3.905352	9.022603		0.000021	0.000014	0.000005						-0.000004	-4.748234	0.000058	0.000006	0.000004	0.000004	0.000005						-48.525421		0.000027	0.000015	0.000015	0.000011					-0.000004	-0.626349					-0.357973						-0.000016	-23.093475						-0.480710				-0.000000		-0.000005	-0.000000			-0.041979	-0.000001	-0.000002					-0.000004	-0.000003		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000006	0.192016	-0.000019	0.000028	-11.780324	23.093536	-0.000011	0.000016																																															-34.392870	
 12 	 8	0.000000																						-0.000002																																						50.634356	11.556376	0.000003			0.000000	14.496903	4.058359	9.016802		0.000021	0.000014	0.000005						-0.000004	-4.748233	0.000060	0.000006	0.000004	0.000004	0.000005						-49.075174		0.000027	0.000016	0.000015	0.000011					-0.000004	-0.545529					-0.311782						-0.000014	-20.113643						-0.480710				-0.000000		-0.000005	-0.000000			-0.041979	-0.000001	-0.000002					-0.000003	-0.000003		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000006	0.516352	-0.000018	0.000035	-0.000073	20.113646	-0.000011	0.000014																																															-35.731076	
 12 	 9	0.000000																						-0.000002																																						50.634356	10.677576	0.000003			1.298542	14.961547	4.234701	9.010380		0.000022	0.000014	0.000005						-0.000004	-4.748232	0.000060	0.000006	0.000004	0.000004	0.000005						-49.705155		0.000028	0.000016	0.000015	0.000011					-0.000004	-0.505121					-0.288688						-0.000013	-18.623790						-0.480710				-0.000000		-0.000005	-0.000000			-0.041979	-0.000001	-0.000002					-0.000004	-0.000004		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000006	1.217452	-0.000017	0.000044	-0.000071	18.623799	-0.000011	0.000013																																															-36.920026	
 12 	 10	0.000000																						-0.000002																																						50.634356	0.000101	0.000003			16.497154	15.356494	4.346206	9.003750		0.000021	0.000014	0.000005						-0.000004	-4.748238	0.000053	0.000006	0.000004	0.000003	0.000005						-50.161189		0.000027	0.000014	0.000015	0.000011					-0.000004	-0.565736					-0.323331						-0.000014	-20.858696						-0.480710				-0.000000		-0.000006	-0.000000			-0.041980	-0.000001	-0.000002					-0.000004	-0.000005		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000007	0.000063	-0.000021	0.000031	-3.074433	20.858720	-0.000011	0.000015																																															-37.097916	
 12 	 11	0.000000																						-0.000002																																						50.634356	0.000097	0.000003			37.544860	17.091167	4.382875	8.997327		0.000021	0.000014	0.000005						-0.000004	-4.748238	0.000053	0.000006	0.000004	0.000003	0.000005						-48.085101		0.000028	0.000015	0.000015	0.000011					-0.000003	-0.646553					-0.369520						-0.000016	-23.838401						-0.480710				-0.000000		-0.000008	-0.000000			-0.041980	-0.000001	-0.000002					-0.000007	-0.000009		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000008	0.000250	-0.000016	0.000048	-26.576968	23.838427	-0.000011	0.000017																																															-38.357291	
 12 	 12	0.000000																						-0.000004																																						50.634356	0.000003	0.000002			54.087180	20.653438	4.495711	8.991317		0.000004	0.000005	0.000003						-0.000040	-4.748245	0.000004	0.000003	0.000002	0.000002	0.000003						-54.528259		0.000004	0.000003	0.000004	0.000003					-0.000842	-0.711210					-0.406473						-0.000018	-26.222317						-0.480710				-0.000000		-0.661637	-0.000000			-0.042618	-0.000001	-0.000002					-2.130496	-0.000908		0.929229		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000005	-0.000001			-0.273999		-1.138709	0.000001	-0.000092	0.000002	-35.190369	26.222320	-0.000011	0.000018																																															-39.476650	
 12 	 13	0.000000																						-0.000004																																						50.634356	0.000003	0.000002			60.060483	22.179020	4.561047	8.984894		0.000004	0.000005	0.000003						-0.000035	-4.748245	0.000004	0.000003	0.000002	0.000002	0.000003						-54.528257		0.000004	0.000003	0.000004	0.000003					-0.000913	-0.646553					-0.369520						-0.000016	-23.838401						-0.480710				-0.000000		-0.661637	-0.000000			-0.042618	-0.000001	-0.000002					-8.849033	-0.000933		0.929230		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-1.138703	0.000001	-0.000091	0.000002	-35.518593	23.838404	-0.000011	0.000017																																															-40.089216	
 12 	 14	0.000000																						-0.000004																																						50.634356	0.000003	0.000002			58.366730	22.302925	4.615383	8.978471		0.000004	0.000005	0.000003						-0.000037	-4.748245	0.000004	0.000003	0.000002	0.000002	0.000003						-54.528250		0.000004	0.000003	0.000004	0.000003					-0.001095	-0.654636					-0.374140						-0.000016	-24.136422						-0.480710				-0.000000		-0.661637	-0.000000			-0.042618	-0.000001	-0.000002					-7.373373	-0.000886		0.929230		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-1.138704	0.000001	-0.000091	0.000002	-35.477563	24.136425	-0.000011	0.000017																																															-40.071136	
 12 	 15	0.000000																						-0.000003																																						50.634356	0.000008	0.000002			49.593091	20.823809	4.728891	8.972465		0.000008	0.000012	0.000004						-0.000007	-4.748243	0.000010	0.000004	0.000003	0.000002	0.000004						-54.528204		0.000012	0.000007	0.000009	0.000006					-0.000011	-0.735456					-0.420330						-0.000019	-27.116254						-0.480710				-0.000000		-0.000049	-0.000000			-0.041985	-0.000001	-0.000002					-0.000007	-0.000015		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000015	0.000006	-0.000075	0.000007	-35.067273	27.116260	-0.000011	0.000019																																															-39.385564	
 12 	 16	0.000000																						-0.000002																																						50.634356	0.000046	0.000003			32.124850	24.517732	5.050573	8.966042		0.000020	0.000014	0.000005						-0.000005	-4.748239	0.000047	0.000006	0.000003	0.000003	0.000005						-42.220397		0.000027	0.000015	0.000015	0.000011					-0.000003	-0.767785					-0.438807						-0.000019	-28.308212						-0.480710				-0.000000		-0.000008	-0.000000			-0.041981	-0.000001	-0.000002					-0.000010	-0.000001		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000008	0.000057	-0.000015	0.000042	-34.903062	28.308231	-0.000011	0.000020																																															-38.348086	
 12 	 17	0.000000																						-0.000002																																						50.634356	0.000056	0.000003			12.195021	30.751711	5.336254	8.959620		0.000020	0.000014	0.000005						-0.000004	-4.748239	0.000050	0.000006	0.000003	0.000003	0.000005						-29.745953		0.000027	0.000015	0.000015	0.000011					-0.000003	-0.767785					-0.438807						-0.000019	-28.308212						-0.480710				-0.000000		-0.000006	-0.000000			-0.041981	-0.000001	-0.000002					-0.000007	-0.000001		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000007	0.000152	-0.000017	0.000036	-34.903025	28.308235	-0.000011	0.000020																																															-37.406087	
 12 	 18	0.000000																						-0.000002																																						50.634356	0.000071	0.000003			1.219500	32.726450	5.461426	8.953197		0.000021	0.000014	0.000005						-0.000004	-4.748238	0.000051	0.000006	0.000004	0.000003	0.000005						-20.615201		0.000028	0.000016	0.000015	0.000011					-0.000003	-0.565736					-0.323331						-0.000014	-20.858696						-0.480710				-0.000000		-0.000006	-0.000000			-0.041980	-0.000001	-0.000002					-0.000004	-0.000005		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000006	0.000090	-0.000017	0.000035	-35.928580	20.858726	-0.000011	0.000015																																															-36.946738	
 12 	 19	0.000000																						-0.000002																																						50.634356	0.000101	0.000003			0.067748	32.207597	5.478260	8.947189		0.000021	0.000014	0.000005						-0.000004	-4.748238	0.000053	0.000006	0.000004	0.000003	0.000005						-23.047238		0.000028	0.000016	0.000015	0.000011					-0.000003	-0.404096					-0.230950						-0.000010	-14.899032						-0.480710				-0.000000		-0.000006	-0.000000			-0.041980	-0.000001	-0.000002					-0.000004	-0.000008		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000006	0.000209	-0.000019	0.000031	-31.274711	14.899060	-0.000011	0.000010																																															-37.762953	
 12 	 20	0.000000																						-0.000002																																						50.634356	0.000104	0.000003			0.022581	31.572583	5.461593	8.940766		0.000021	0.000014	0.000005						-0.000004	-4.748238	0.000053	0.000006	0.000004	0.000003	0.000005						-24.062806		0.000028	0.000017	0.000015	0.000011					-0.000004	-0.303028					-0.173187						-0.000008	-11.172626						-0.480710				-0.000000		-0.000005	-0.000000			-0.041980	-0.000001	-0.000002					-0.000004	-0.000005		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000006	0.000083	-0.000020	0.000028	-29.075579	11.172656	-0.000011	0.000008																																															-38.401960	
 12 	 21	0.000000																						-0.000002																																						50.634356	0.000106	0.000003			0.011290	29.791446	5.437758	8.934136		0.000021	0.000014	0.000005						-0.000004	-4.748238	0.000053	0.000006	0.000004	0.000003	0.000005						-40.316571		0.000029	0.000018	0.000015	0.000011					-0.000004	-0.201904					-0.115393						-0.000005	-7.444190						-0.480710				-0.000000		-0.000006	-0.000000			-0.041980	-0.000001	-0.000002					-0.000004	-0.000004		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000006	0.000090	-0.000021	0.000025	-12.020210	7.444216	-0.000011	0.000005																																															-37.539592	
