Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 21	0.000000																						-0.000004																																						50.634360	0.000003	0.000002			0.000000	9.161234	40.512151	9.187731		0.000004	0.000000	0.000003						-7.600683	-6.693126	0.000003	0.000000	0.000001	0.000001	0.000003						-25.058565		0.000002	0.000001	0.000003	0.000002					-0.000016	-0.201904					-0.523335						-0.000009	-7.444185						-0.480711				-3.154510		-0.000004	-0.295551			-0.042476	-0.000002	-0.000000					-0.000184	-8.961004		0.917143		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.002991								-0.000007	-1.381315			-0.274000		-0.000016	0.000209	-0.000037	0.000034	-17.294527	7.444221	-0.000021	0.000010																																															-37.447940	
 11 	 22	0.000000																						-0.000004																																						50.634360	0.000003	0.000002			0.000000	9.610391	42.961629	9.192703		0.000004	0.000000	0.000003						-7.428862	-6.693126	0.000003	0.000000	0.000001	0.000001	0.000003						-25.299272		0.000002	0.000001	0.000003	0.000002					-0.000016	-0.129328					-0.335219						-0.000006	-4.768337						-0.480711				-3.154510		-0.000004	-0.295551			-0.042476	-0.000002	-0.000000					-0.000184	-8.122854		0.917143		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.002991								-0.000007	-1.381315			-0.274000		-0.000017	0.000201	-0.000037	0.000035	-22.255463	4.768372	-0.000021	0.000006																																															-36.420557	
 11 	 23	0.000000																						-0.000004																																						50.634360	0.000003	0.000002			0.000000	10.686817	44.624604	9.197468		0.000004	0.000000	0.000003						-6.614223	-6.693126	0.000003	0.000000	0.000001	0.000001	0.000003						-41.307487		0.000002	0.000001	0.000003	0.000002					-0.000017	-0.080830					-0.209512						-0.000004	-2.980211						-0.480711				-3.154510		-0.000004	-0.295551			-0.042510	-0.000002	-0.000000					-0.000183	-4.148015		0.917143		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.002991								-0.000007	-1.381314			-0.274000		-0.000017	0.000194	-0.000036	0.000037	-14.727219	2.980245	-0.000021	0.000004																																															-35.648396	
 11 	 24	0.000000																						-0.000004																																						50.634360	0.000003	0.000002			0.000000	11.794219	44.864037	9.202441		0.000004	0.000000	0.000003						-6.454136	-6.693126	0.000003	0.000000	0.000001	0.000001	0.000003						-41.513951		0.000002	0.000001	0.000003	0.000002					-0.000017	-0.032332					-0.083805						-0.000001	-1.192084						-0.480711				-3.154510		-0.000004	-0.295552			-0.042542	-0.000002	-0.000000					-0.000183	-3.366290		0.917143		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.002993								-0.000007	-1.381314			-0.274000		-0.000017	0.000185	-0.000035	0.000037	-16.407416	1.192119	-0.000021	0.000002																																															-36.229520	
 12 	 1	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	15.441679	34.513254	9.060935		0.000003	0.000000	0.000002						-5.584491	-6.693138	0.000002	0.000000	0.000001	0.000001	0.000003						-30.563397		0.000005	0.000000	0.000003	0.000002					-0.000013	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-3.154510		-0.000004	-0.000010			-0.041734	-0.000001	-0.000000					-0.000055	-0.000107		0.917151		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.371266								-0.000006	-0.160337			-0.274000		-0.000034	0.000011	-0.000026	0.000037	-26.784592	0.744445	-0.000021	0.000001																																															-36.386500	
 12 	 2	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	15.341006	31.878034	9.054513		0.000003	0.000000	0.000002						-5.584628	-6.693138	0.000002	0.000000	0.000001	0.000001	0.000003						-31.619649		0.000005	0.000000	0.000003	0.000002					-0.000014	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-3.154510		-0.000004	-0.000011			-0.041734	-0.000001	-0.000000					-0.000054	-0.000102		0.917152		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.372426								-0.000006	-0.161608			-0.274000		-0.000032	0.000011	-0.000026	0.000043	-24.419484	0.298047	-0.000021	0.000001																																															-34.993977	
 12 	 3	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	14.853129	31.294686	9.048091		0.000003	0.000000	0.000002						-5.583938	-6.693138	0.000002	0.000000	0.000001	0.000001	0.000003						-47.092030		0.000005	0.000000	0.000003	0.000002					-0.000014	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-3.154510		-0.000004	-0.000002			-0.041734	-0.000001	-0.000000					-0.000053	-0.000067		0.917152		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.367535								-0.000006	-0.156240			-0.274000		-0.000032	0.000010	-0.000028	0.000043	-8.152049	0.148401	-0.000021	0.000001																																															-34.736953	
 12 	 4	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.000000	14.806665	31.525414	9.041667		0.000003	0.000000	0.000002						-5.585373	-6.693138	0.000002	0.000000	0.000001	0.000001	0.000003						-46.743256		0.000005	0.000000	0.000003	0.000003					-0.000015	-0.048498					-0.125707						-0.000002	-1.788126						-0.480711				-3.154510		-0.000004	-0.000014			-0.041734	-0.000001	-0.000000					-0.000053	-0.000089		0.917151		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.378082								-0.000006	-0.167800			-0.274000		-0.000035	0.000012	-0.000024	0.000040	-9.106105	1.788154	-0.000021	0.000003																																															-34.126186	
 12 	 5	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.000000	14.489158	31.905605	9.035659		0.000003	0.000000	0.000002						-5.586253	-6.693138	0.000002	0.000000	0.000001	0.000001	0.000003						-46.749598		0.000005	0.000000	0.000003	0.000003					-0.000015	-0.129328					-0.335219						-0.000006	-4.768337						-0.480711				-3.154510		-0.000005	-0.000013			-0.041733	-0.000001	-0.000000					-0.000052	-0.000086		0.917151		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.384571								-0.000006	-0.174899			-0.274000		-0.000036	0.000012	-0.000023	0.000040	-9.220444	4.768365	-0.000021	0.000006																																															-33.757375	
 12 	 6	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.000000	14.644039	32.883655	9.029236		0.000003	0.000000	0.000002						-5.564681	-6.693138	0.000002	0.000000	0.000001	0.000001	0.000003						-47.731357		0.000005	0.000000	0.000003	0.000003					-0.000015	-0.323321					-0.838049						-0.000015	-11.920842						-0.480711				-3.154510		-0.000005	-0.000013			-0.041733	-0.000001	-0.000000					-0.000051	-0.000081		0.917151		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.225278								-0.000006	-0.000605			-0.274000		-0.000036	0.000012	-0.000022	0.000042	-8.974230	11.920872	-0.000021	0.000015																																															-33.806688	
 12 	 7	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	14.326532	34.001011	9.022607		0.000003	0.000000	0.000002						-5.565046	-6.693138	0.000002	0.000000	0.000001	0.000001	0.000003						-48.525230		0.000005	0.000000	0.000003	0.000003					-0.000016	-0.626349					-1.623496						-0.000029	-23.093461						-0.480711				-3.154510		-0.000005	-0.000013			-0.041733	-0.000001	-0.000000					-0.000051	-0.000078		0.917151		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.228006								-0.000006	-0.003591			-0.274000		-0.000037	0.000012	-0.000022	0.000041	-6.923143	23.093490	-0.000021	0.000029																																															-34.762566	
 12 	 8	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	14.496902	35.333132	9.016805		0.000003	0.000000	0.000002						-9.901860	-6.693138	0.000002	0.000000	0.000001	0.000001	0.000003						-49.075491		0.000005	0.000000	0.000003	0.000003					-0.000020	-0.545529					-1.414011						-0.000025	-20.113631						-0.480711				-3.154510		-0.000005	-0.000084			-0.041757	-0.000001	-0.000000					-0.000094	-0.000187		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003022								-0.000006	-1.156309			-0.274000		-0.000106	0.000010	-0.000041	0.000026	-0.000270	20.113660	-0.000020	0.000026																																															-36.657265	
 12 	 9	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			1.298541	14.961546	36.868409	9.010383		0.000003	0.000000	0.000002						-11.318458	-6.693138	0.000002	0.000000	0.000001	0.000001	0.000003						-49.699827		0.000005	0.000000	0.000003	0.000003					-0.000021	-0.505121					-1.309273						-0.000023	-18.623780						-0.480711				-3.154510		-0.000005	-0.000093			-0.041757	-0.000001	-0.000000					-0.000098	-0.000249		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003004								-0.000006	-1.258327			-0.274000		-0.000111	0.000010	-0.000041	0.000029	-0.000325	18.623809	-0.000020	0.000024																																															-37.951388	
 12 	 10	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			16.497153	15.356494	37.839203	9.003753		0.000003	0.000000	0.000003						-17.463092	-6.693138	0.000002	0.000000	0.000001	0.000001	0.000003						-50.090502		0.000005	0.000000	0.000003	0.000003					-0.000023	-0.565736					-1.466389						-0.000026	-20.858684						-0.480711				-3.154510		-0.000004	-0.000030			-0.041803	-0.000001	-0.000000					-0.000145	-7.064184		0.917148		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.805934								-0.000007	-1.381279			-0.274000		-0.000196	0.000009	-0.000046	0.000025	-2.094941	20.858711	-0.000020	0.000027																																															-38.671506	
 12 	 11	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			37.544859	17.091167	38.158448	8.997330		0.000003	0.000000	0.000003						-20.013480	-6.693138	0.000002	0.000000	0.000001	0.000001	0.000003						-47.924355		0.000005	0.000000	0.000003	0.000003					-0.000024	-0.646553					-1.675865						-0.000030	-23.838387						-0.480711				-3.154510		-0.000004	-0.000032			-0.041804	-0.000001	-0.000000					-0.000146	-19.505158		0.917148		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.805950								-0.000007	-1.381298			-0.274000		-0.000203	0.000009	-0.000044	0.000025	-10.801933	23.838415	-0.000020	0.000030																																															-39.944163	
 12 	 12	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			54.087181	20.653440	39.140851	8.991322		0.000003	0.000000	0.000003						-20.259154	-6.693138	0.000002	0.000000	0.000001	0.000001	0.000003						-44.745217		0.000006	0.000000	0.000003	0.000003					-0.000025	-0.711210					-1.843457						-0.000033	-26.222302						-0.480711				-3.154510		-0.000004	-0.000032			-0.041804	-0.000001	-0.000000					-0.000146	-20.704306		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.805965								-0.000007	-1.381303			-0.274000		-0.000210	0.000009	-0.000042	0.000025	-32.224726	26.222329	-0.000020	0.000033																																															-41.104403	
 12 	 13	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			60.060484	22.179023	39.709687	8.984899		0.000003	0.000000	0.000003						-16.864151	-6.693138	0.000002	0.000000	0.000001	0.000001	0.000003						-41.492498		0.000006	0.000000	0.000003	0.000003					-0.000028	-0.646553					-1.675865						-0.000030	-23.838387						-0.480711				-3.154510		-0.000005	-0.106561			-0.042611	-0.000001	-0.000000					-0.000147	-31.407644		0.917147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003031								-0.000007	-1.381318			-0.274000		-0.004005	0.000009	-0.000045	0.000023	-35.518197	23.838410	-0.000020	0.000030																																															-41.740634	
 12 	 14	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			58.366731	22.302928	40.182750	8.978476		0.000003	0.000000	0.000003						-16.364204	-6.693138	0.000002	0.000000	0.000001	0.000001	0.000003						-39.489271		0.000006	0.000001	0.000003	0.000003					-0.000030	-0.654636					-1.696816						-0.000030	-24.136408						-0.480711				-3.154510		-0.000005	-0.138055			-0.042611	-0.000001	-0.000000					-0.000147	-32.758230		0.917147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.003033								-0.000007	-1.381318			-0.274000		-0.032259	0.000009	-0.000044	0.000024	-35.477191	24.136431	-0.000020	0.000031																																															-41.742234	
 12 	 15	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			49.593089	20.823810	41.170957	8.972468		0.000003	0.000000	0.000003						-19.852233	-6.693138	0.000002	0.000000	0.000001	0.000001	0.000003						-37.352946		0.000006	0.000001	0.000003	0.000003					-0.000029	-0.735456					-1.906302						-0.000034	-27.116238						-0.480711				-3.154510		-0.000004	-0.000025			-0.042551	-0.000001	-0.000000					-0.000146	-23.209472		0.917148		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.867440								-0.000007	-1.381308			-0.274000		-0.000261	0.000009	-0.000039	0.000027	-35.063555	27.116265	-0.000020	0.000034																																															-41.097770	
 12 	 16	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			32.124848	24.517733	43.971604	8.966046		0.000003	0.000000	0.000003						-20.053063	-6.693138	0.000002	0.000000	0.000001	0.000001	0.000003						-35.694075		0.000006	0.000001	0.000003	0.000003					-0.000031	-0.767785					-1.990098						-0.000035	-28.308196						-0.480711				-3.154510		-0.000004	-0.000031			-0.041803	-0.000001	-0.000000					-0.000146	-19.698437		0.917148		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.805955								-0.000007	-1.381299			-0.274000		-0.000250	0.000009	-0.000038	0.000027	-29.919630	28.308224	-0.000020	0.000036																																															-40.176797	
 12 	 17	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			12.195020	30.751711	46.458811	8.959623		0.000003	0.000000	0.000003						-19.366968	-6.693138	0.000002	0.000000	0.000001	0.000001	0.000003						-36.400816		0.000006	0.000001	0.000003	0.000003					-0.000033	-0.767785					-1.990098						-0.000035	-28.308196						-0.480711				-3.154510		-0.000004	-0.000031			-0.041803	-0.000001	-0.000000					-0.000146	-16.351436		0.917148		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.805946								-0.000007	-1.381292			-0.274000		-0.000266	0.000009	-0.000038	0.000027	-22.869446	28.308224	-0.000020	0.000036																																															-39.338269	
 12 	 18	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			1.219499	32.726450	47.548596	8.953200		0.000003	0.000000	0.000003						-18.394163	-6.693138	0.000002	0.000000	0.000001	0.000001	0.000003						-37.865323		0.000007	0.000001	0.000003	0.000003					-0.000035	-0.565736					-1.466389						-0.000026	-20.858684						-0.480711				-3.154510		-0.000004	-0.000032			-0.041803	-0.000001	-0.000000					-0.000146	-11.606030		0.917148		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.805939								-0.000007	-1.381286			-0.274000		-0.000281	0.000009	-0.000036	0.000028	-20.345498	20.858712	-0.000021	0.000027																																															-38.924257	
 12 	 19	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.067747	32.207597	47.695159	8.947192		0.000003	0.000000	0.000003						-17.691672	-6.693138	0.000002	0.000000	0.000001	0.000001	0.000003						-40.458133		0.000007	0.000001	0.000003	0.000003					-0.000038	-0.404096					-1.047418						-0.000019	-14.899024						-0.480711				-3.154510		-0.000004	-0.000031			-0.041803	-0.000001	-0.000000					-0.000147	-8.179252		0.917148		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.805936								-0.000007	-1.381282			-0.274000		-0.000300	0.000009	-0.000035	0.000027	-20.110190	14.899052	-0.000021	0.000019																																															-39.746567	
 12 	 20	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.022580	31.572583	47.550047	8.940769		0.000003	0.000000	0.000003						-17.252020	-6.693138	0.000002	0.000000	0.000001	0.000001	0.000003						-40.319559		0.000007	0.000001	0.000003	0.000003					-0.000042	-0.303028					-0.785448						-0.000014	-11.172619						-0.480711				-3.154510		-0.000004	-0.000031			-0.041803	-0.000001	-0.000000					-0.000147	-6.034657		0.917148		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.805936								-0.000007	-1.381279			-0.274000		-0.000324	0.000009	-0.000035	0.000027	-21.731343	11.172647	-0.000021	0.000014																																															-40.379537	
 12 	 21	0.000000																						-0.000004																																						50.634360	0.000002	0.000001			0.011289	29.791446	47.342538	8.934139		0.000003	0.000000	0.000002						-16.960331	-6.693138	0.000002	0.000000	0.000001	0.000001	0.000003						-40.317926		0.000008	0.000001	0.000003	0.000003					-0.000046	-0.201904					-0.523335						-0.000009	-7.444185						-0.480711				-3.154510		-0.000004	-0.000030			-0.041803	-0.000001	-0.000000					-0.000147	-4.611721		0.917148		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.805934								-0.000007	-1.381278			-0.274000		-0.000353	0.000009	-0.000035	0.000027	-22.675242	7.444214	-0.000021	0.000010																																															-39.508536	
 12 	 22	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	28.180679	47.194525	8.928338		0.000003	0.000000	0.000003						-16.733229	-6.693138	0.000002	0.000000	0.000001	0.000001	0.000003						-41.104376		0.000007	0.000001	0.000003	0.000003					-0.000052	-0.129328					-0.335219						-0.000006	-4.768337						-0.480711				-3.154510		-0.000004	-0.000030			-0.041803	-0.000001	-0.000000					-0.000146	-3.504121		0.917148		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.805937								-0.000007	-1.381276			-0.274000		-0.000384	0.000009	-0.000033	0.000028	-22.863865	4.768365	-0.000021	0.000006																																															-38.352952	
 12 	 23	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	28.289096	47.082789	8.921708		0.000003	0.000000	0.000003						-16.465893	-6.693138	0.000002	0.000000	0.000001	0.000001	0.000003						-54.459838		0.000008	0.000001	0.000003	0.000003					-0.000059	-0.080830					-0.209512						-0.000004	-2.980211						-0.480711				-3.154510		-0.000004	-0.000029			-0.041809	-0.000001	-0.000000					-0.000146	-2.200719		0.917148		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.805947								-0.000007	-1.381273			-0.274000		-0.000427	0.000009	-0.000032	0.000033	-12.184260	2.980238	-0.000021	0.000004																																															-37.412033	
 12 	 24	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	28.072262	47.477492	8.915286		0.000003	0.000000	0.000003						-16.389518	-6.693138	0.000002	0.000000	0.000001	0.000001	0.000003						-54.459940		0.000009	0.000001	0.000003	0.000003					-0.000068	-0.032332					-0.083805						-0.000001	-1.192084						-0.480711				-3.154510		-0.000004	-0.000025			-0.041816	-0.000001	-0.000000					-0.000147	-1.828571		0.917148		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.805959								-0.000007	-1.381271			-0.274000		-0.000527	0.000009	-0.000031	0.000033	-12.328636	1.192112	-0.000021	0.000002																																															-38.061608	
