Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 9	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			5.939420	13.761216	22.797311	9.129512		0.000003	0.000000	0.000002						-5.764982	-6.326620	0.000002	0.000000	0.000001	0.000002	0.000003						-24.919904		0.000002	0.000001	0.000002	0.000002					-0.000015	-0.505121					-1.309270						-0.000009	-18.623795						-0.480711				-0.000003		-0.001170	-0.009542			-0.042441	-0.000001	-0.000000					-23.840300	-0.000713		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000007	-0.741408			-0.274000		-0.000009	0.000092	-0.000020	0.000016	-1.758121	18.623819	-0.000008	0.000009																																															-36.260944	
 11 	 10	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			25.349818	11.941358	25.110244	9.134484		0.000003	0.000000	0.000002						-5.765436	-6.326620	0.000002	0.000000	0.000001	0.000002	0.000003						-25.735684		0.000002	0.000001	0.000002	0.000002					-0.000015	-0.565736					-1.466386						-0.000010	-20.858702						-0.480711				-0.000003		-0.001237	-0.009542			-0.042441	-0.000001	-0.000000					-40.525732	-0.000689		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000007	-0.741408			-0.274000		-0.000009	0.000094	-0.000020	0.000016	-2.772140	20.858726	-0.000008	0.000010																																															-37.435932	
 11 	 11	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			48.475179	12.119472	26.979668	9.139250		0.000003	0.000000	0.000002						-5.769440	-6.326620	0.000002	0.000000	0.000001	0.000002	0.000003						-25.231164		0.000002	0.000001	0.000002	0.000002					-0.000015	-0.646553					-1.675862						-0.000012	-23.838407						-0.480711				-0.000003		-0.004199	-0.009542			-0.042442	-0.000001	-0.000000					-41.392517	-0.000694		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000007	-0.741408			-0.274000		-0.000009	0.000093	-0.000021	0.000015	-25.998163	23.838431	-0.000008	0.000012																																															-38.728042	
 11 	 12	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			57.982774	11.337321	28.030213	9.144015		0.000003	0.000000	0.000002						-5.775025	-6.326620	0.000002	0.000000	0.000001	0.000002	0.000003						-24.000002		0.000003	0.000001	0.000002	0.000002					-0.000016	-0.711210					-1.843454						-0.000013	-26.222324						-0.480711				-0.000003		-0.000318	-0.009542			-0.042442	-0.000001	-0.000000					-42.551147	-0.000698		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000007	-0.741408			-0.274000		-0.000009	0.000093	-0.000020	0.000015	-35.102486	26.222348	-0.000008	0.000013																																															-39.243046	
 11 	 13	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			64.757782	10.911397	28.717775	9.148987		0.000003	0.000000	0.000002						-5.819708	-6.326620	0.000002	0.000000	0.000001	0.000002	0.000003						-22.583064		0.000003	0.000001	0.000002	0.000001					-0.000016	-0.646553					-1.675862						-0.000012	-23.838407						-0.480711				-0.000003		-0.510795	-0.009542			-0.042469	-0.000001	-0.000000					-49.579690	-0.000700		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000007	-0.741408			-0.274000		-0.000008	0.000094	-0.000020	0.000016	-35.499397	23.838432	-0.000008	0.000012																																															-39.953216	
 11 	 14	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			60.568568	10.655842	29.478429	9.153752		0.000003	0.000000	0.000002						-5.819469	-6.326620	0.000002	0.000000	0.000001	0.000002	0.000003						-21.719390		0.000003	0.000001	0.000002	0.000001					-0.000017	-0.654636					-1.696813						-0.000012	-24.136429						-0.480711				-0.000003		-0.323050	-0.009542			-0.042468	-0.000001	-0.000000					-47.089195	-0.000698		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000007	-0.741408			-0.274000		-0.000008	0.000092	-0.000020	0.000015	-35.466262	24.136453	-0.000008	0.000012																																															-39.820117	
 11 	 15	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			55.611521	9.455511	29.805485	9.158725		0.000003	0.000000	0.000002						-5.819632	-6.326620	0.000002	0.000000	0.000001	0.000002	0.000003						-20.770538		0.000003	0.000001	0.000002	0.000001					-0.000017	-0.735456					-1.906299						-0.000013	-27.116261						-0.480711				-0.000003		-0.032624	-0.009542			-0.042467	-0.000001	-0.000000					-43.230070	-0.000694		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000007	-0.741408			-0.274000		-0.000009	0.000091	-0.000020	0.000015	-35.050468	27.116286	-0.000008	0.000013																																															-39.218499	
 11 	 16	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			39.024043	8.379085	29.586209	9.163490		0.000003	0.000000	0.000002						-5.769236	-6.326620	0.000002	0.000000	0.000001	0.000002	0.000003						-20.013054		0.000003	0.000001	0.000002	0.000001					-0.000018	-0.767785					-1.990094						-0.000014	-28.308220						-0.480711				-0.000003		-0.001118	-0.009542			-0.042438	-0.000001	-0.000000					-39.811700	-0.000693		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000007	-0.741408			-0.274000		-0.000009	0.000090	-0.000019	0.000015	-22.509993	28.308244	-0.000008	0.000014																																															-38.022217	
 11 	 17	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			17.739226	8.952146	29.570103	9.168462		0.000003	0.000000	0.000002						-5.769115	-6.326620	0.000002	0.000000	0.000001	0.000002	0.000003						-20.603254		0.000003	0.000001	0.000002	0.000001					-0.000019	-0.767785					-1.990094						-0.000014	-28.308220						-0.480711				-0.000003		-0.001189	-0.009542			-0.042437	-0.000001	-0.000000					-31.139658	-0.000697		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000007	-0.741408			-0.274000		-0.000009	0.000090	-0.000019	0.000016	-11.156457	28.308245	-0.000008	0.000014																																															-36.734757	
 11 	 18	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			3.079069	9.238677	29.936803	9.173228		0.000003	0.000000	0.000002						-5.770000	-6.326620	0.000002	0.000000	0.000001	0.000002	0.000003						-21.860587		0.000003	0.000001	0.000002	0.000001					-0.000020	-0.565736					-1.466386						-0.000010	-20.858702						-0.480711				-0.000003		-0.001150	-0.009542			-0.042436	-0.000001	-0.000000					-17.782750	-0.000711		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000007	-0.741408			-0.274000		-0.000009	0.000089	-0.000018	0.000016	-10.774933	20.858728	-0.000008	0.000010																																															-35.938591	
 11 	 19	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.045164	9.037331	31.026991	9.177993		0.000003	0.000000	0.000002						-5.774054	-6.326620	0.000002	0.000000	0.000001	0.000002	0.000003						-24.014603		0.000003	0.000001	0.000002	0.000002					-0.000021	-0.404096					-1.047416						-0.000007	-14.899036						-0.480711				-0.000003		-0.001096	-0.009542			-0.042436	-0.000001	-0.000000					-11.854054	-0.000727		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000007	-0.741408			-0.274000		-0.000009	0.000088	-0.000018	0.000016	-12.101060	14.899062	-0.000008	0.000007																																															-36.823438	
 11 	 20	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	8.967634	32.612719	9.182965		0.000003	0.000000	0.000002						-5.772737	-6.326620	0.000002	0.000000	0.000001	0.000002	0.000003						-24.485535		0.000003	0.000001	0.000002	0.000002					-0.000022	-0.303028					-0.785446						-0.000005	-11.172629						-0.480711				-0.000003		-0.001135	-0.009542			-0.042435	-0.000001	-0.000000					-9.232106	-0.000730		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000007	-0.741408			-0.274000		-0.000009	0.000088	-0.000018	0.000016	-15.110380	11.172655	-0.000008	0.000006																																															-37.805289	
 11 	 21	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	9.161236	34.586206	9.187730		0.000003	0.000000	0.000002						-5.772438	-6.326620	0.000002	0.000000	0.000001	0.000002	0.000003						-25.058576		0.000003	0.000001	0.000002	0.000002					-0.000023	-0.201904					-0.523334						-0.000004	-7.444192						-0.480711				-0.000003		-0.001133	-0.009542			-0.042435	-0.000001	-0.000000					-7.810335	-0.000729		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000007	-0.741408			-0.274000		-0.000009	0.000087	-0.000018	0.000016	-19.129802	7.444219	-0.000008	0.000004																																															-37.169988	
 11 	 22	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	9.610392	36.677385	9.192703		0.000003	0.000000	0.000002						-5.772329	-6.326620	0.000002	0.000000	0.000001	0.000002	0.000003						-29.388764		0.000003	0.000001	0.000002	0.000002					-0.000025	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000003		-0.001130	-0.009542			-0.042435	-0.000001	-0.000000					-6.043342	-0.000727		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000007	-0.741408			-0.274000		-0.000009	0.000086	-0.000018	0.000016	-20.416939	4.768367	-0.000008	0.000002																																															-36.125766	
 11 	 23	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	10.686818	38.097107	9.197468		0.000003	0.000000	0.000002						-5.770823	-6.326620	0.000002	0.000000	0.000001	0.000002	0.000003						-39.080315		0.000003	0.000001	0.000002	0.000002					-0.000026	-0.080830					-0.209512						-0.000001	-2.980213						-0.480711				-0.000003		-0.001122	-0.009542			-0.042474	-0.000001	-0.000000					-4.193612	-0.000726		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000007	-0.741408			-0.274000		-0.000009	0.000084	-0.000018	0.000016	-16.035302	2.980238	-0.000008	0.000002																																															-35.342172	
 11 	 24	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	11.794221	38.301517	9.202440		0.000003	0.000000	0.000002						-5.774312	-6.326620	0.000002	0.000000	0.000001	0.000002	0.000003						-39.285600		0.000003	0.000001	0.000002	0.000002					-0.000028	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000003		-0.001061	-0.009542			-0.042518	-0.000001	-0.000000					-3.479612	-0.000723		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000007	-0.741408			-0.274000		-0.000010	0.000082	-0.000018	0.000017	-17.452057	1.192110	-0.000008	0.000001																																															-35.921650	
 12 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	15.441681	29.464802	9.060935		0.000002	0.000000	0.000001						-4.935333	-6.326624	0.000002	0.000000	0.000001	0.000001	0.000003						-32.791775		0.000005	0.000001	0.000003	0.000002					-0.000007	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000003		-0.701065	-0.009541			-0.041732	-0.000001	-0.000000					-0.000013	-0.000014		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000006	-0.741404			-0.274000		-0.000010	0.000012	-0.000011	0.000021	-22.050618	0.744436	-0.000008	0.000001																																															-36.149791	
 12 	 2	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	15.341008	27.215051	9.054513		0.000002	0.000000	0.000001						-4.935336	-6.326624	0.000002	0.000000	0.000001	0.000001	0.000003						-33.637076		0.000005	0.000001	0.000003	0.000002					-0.000007	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000003		-0.701061	-0.009541			-0.041731	-0.000001	-0.000000					-0.000013	-0.000014		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000007	-0.741404			-0.274000		-0.000009	0.000013	-0.000011	0.000022	-20.266369	0.298037	-0.000008	0.000000																																															-34.775385	
 12 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.853131	26.717033	9.048090		0.000002	0.000000	0.000002						-4.935333	-6.326624	0.000002	0.000000	0.000001	0.000001	0.000003						-43.323551		0.000005	0.000001	0.000002	0.000002					-0.000007	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000003		-0.701058	-0.009541			-0.041731	-0.000001	-0.000000					-0.000013	-0.000012		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000006	-0.741404			-0.274000		-0.000009	0.000012	-0.000012	0.000023	-9.855174	0.148391	-0.000008	0.000000																																															-34.522371	
 12 	 4	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.806667	26.914010	9.041667		0.000002	0.000000	0.000001						-4.935333	-6.326624	0.000002	0.000000	0.000001	0.000001	0.000003						-46.743292		0.000005	0.000001	0.000003	0.000002					-0.000007	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000003		-0.701060	-0.009541			-0.041731	-0.000001	-0.000000					-0.000013	-0.000014		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000007	-0.741404			-0.274000		-0.000010	0.000015	-0.000010	0.000021	-7.032129	1.788146	-0.000008	0.000001																																															-33.910018	
 12 	 5	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.489160	27.238589	9.035659		0.000002	0.000000	0.000001						-4.935341	-6.326624	0.000002	0.000000	0.000001	0.000001	0.000003						-46.749634		0.000005	0.000001	0.000003	0.000002					-0.000007	-0.129328					-0.335219						-0.000002	-4.768341						-0.480711				-0.000003		-0.701061	-0.009541			-0.041731	-0.000001	-0.000000					-0.000013	-0.000013		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000007	-0.741404			-0.274000		-0.000010	0.000014	-0.000009	0.000023	-7.107929	4.768360	-0.000008	0.000002																																															-33.538593	
 12 	 6	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.644041	28.073574	9.029236		0.000002	0.000000	0.000001						-4.935352	-6.326624	0.000002	0.000000	0.000001	0.000001	0.000003						-47.731377		0.000005	0.000001	0.000003	0.000002					-0.000007	-0.323321					-0.838047						-0.000006	-11.920852						-0.480711				-0.000003		-0.701050	-0.009541			-0.041731	-0.000001	-0.000000					-0.000012	-0.000013		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000007	-0.741404			-0.274000		-0.000010	0.000014	-0.000008	0.000026	-6.370225	11.920874	-0.000008	0.000006																																															-33.581183	
 12 	 7	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.326534	29.027488	9.022607		0.000002	0.000000	0.000001						-4.935343	-6.326624	0.000002	0.000000	0.000001	0.000001	0.000003						-48.525325		0.000005	0.000001	0.000003	0.000002					-0.000008	-0.626349					-1.623493						-0.000011	-23.093481						-0.480711				-0.000003		-0.701045	-0.009541			-0.041731	-0.000001	-0.000000					-0.000012	-0.000013		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000007	-0.741404			-0.274000		-0.000010	0.000013	-0.000008	0.000028	-4.169400	23.093501	-0.000008	0.000011																																															-34.529378	
 12 	 8	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	14.496903	30.164752	9.016805		0.000002	0.000000	0.000002						-7.845219	-6.326624	0.000002	0.000000	0.000001	0.000003	0.000004						-49.075496		0.000004	0.000001	0.000002	0.000002					-0.000021	-0.545529					-1.414008						-0.000010	-20.113648						-0.480711				-0.000003		-0.701071	-0.003062			-0.042478	-0.000001	-0.000000					-0.241797	-0.000724		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.828258								-0.000009	-0.741408			-0.274000		-0.001033	0.000005	-0.000029	0.000009	-0.305703	20.113666	-0.000008	0.000010																																															-36.414919	
 12 	 9	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			1.298541	14.961548	31.475455	9.010382		0.000002	0.000000	0.000002						-8.930869	-6.326625	0.000002	0.000000	0.000001	0.000003	0.000004						-49.705560		0.000004	0.000001	0.000002	0.000002					-0.000024	-0.505121					-1.309270						-0.000009	-18.623795						-0.480711				-0.000003		-0.701071	-0.002915			-0.042479	-0.000001	-0.000000					-0.397519	-0.000739		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.756833								-0.000010	-0.741408			-0.274000		-0.001167	0.000005	-0.000029	0.000009	-0.434731	18.623813	-0.000008	0.000009																																															-37.698487	
 12 	 10	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			16.497142	15.356495	32.304246	9.003753		0.000002	0.000000	0.000001						-15.351154	-6.326625	0.000002	0.000000	0.000001	0.000003	0.000004						-50.161234		0.000004	0.000001	0.000002	0.000002					-0.000023	-0.565736					-1.466386						-0.000010	-20.858702						-0.480711				-0.000003		-0.701071	-0.002740			-0.042478	-0.000001	-0.000000					-5.459744	-0.000735		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.330539								-0.000009	-0.741408			-0.274000		-0.001174	0.000005	-0.000027	0.000010	-4.407553	20.858721	-0.000008	0.000010																																															-38.411931	
 12 	 11	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			37.544833	17.091168	32.576793	8.997330		0.000002	0.000000	0.000001						-15.352055	-6.326625	0.000002	0.000000	0.000001	0.000003	0.000004						-48.085432		0.000004	0.000001	0.000002	0.000002					-0.000024	-0.646553					-1.675862						-0.000012	-23.838407						-0.480711				-0.000003		-0.701072	-0.002920			-0.042478	-0.000001	-0.000000					-19.588732	-0.000709		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.330258								-0.000009	-0.741408			-0.274000		-0.001220	0.000005	-0.000024	0.000011	-13.841282	23.838427	-0.000008	0.000012																																															-39.682392	
 12 	 12	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			54.087145	20.653441	33.415494	8.991322		0.000002	0.000000	0.000002						-15.292289	-6.326625	0.000002	0.000000	0.000001	0.000003	0.000004						-44.977473		0.000004	0.000001	0.000002	0.000002					-0.000025	-0.711210					-1.843454						-0.000013	-26.222324						-0.480711				-0.000003		-0.701072	-0.002913			-0.042478	-0.000001	-0.000000					-26.656896	-0.000709		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.334476								-0.000009	-0.741408			-0.274000		-0.001292	0.000005	-0.000023	0.000011	-29.488105	26.222343	-0.000008	0.000013																																															-40.835878	
 12 	 13	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			60.060443	22.179024	33.901123	8.984899		0.000002	0.000000	0.000002						-13.702210	-6.326625	0.000002	0.000000	0.000001	0.000003	0.000004						-41.750116		0.000005	0.000001	0.000002	0.000002					-0.000025	-0.646553					-1.675862						-0.000012	-23.838407						-0.480711				-0.000003		-0.701072	-0.003064			-0.042479	-0.000001	-0.000000					-34.012010	-0.000714		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.440246								-0.000009	-0.741408			-0.274000		-0.001342	0.000005	-0.000021	0.000013	-34.422470	23.838427	-0.000008	0.000012																																															-41.468198	
