Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 14	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			60.568615	10.655841	4.054480	9.153750		0.000003	0.000004	0.000002						-0.000030	-4.756408	0.000003	0.000001	0.000001	0.000001	0.000002						-21.030673		0.000007	0.000004	0.000003	0.000002					-0.000049	-0.654636					-0.165093						-0.000013	-24.136427						-0.480711				-0.000002		-0.661661	-0.000000			-0.042607	-0.000001	-0.000001					-34.668864	-0.000956		0.929230		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000028	0.000020	-0.000021	0.000019	-34.635436	24.136464	-0.000009	0.000013																																															-38.625194	
 11 	 15	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			55.611563	9.455510	4.099463	9.158723		0.000003	0.000004	0.000002						-0.000030	-4.756408	0.000003	0.000001	0.000001	0.000001	0.000002						-20.770396		0.000007	0.000004	0.000003	0.000002					-0.000054	-0.735456					-0.185475						-0.000015	-27.116259						-0.480711				-0.000002		-0.661661	-0.000000			-0.042607	-0.000001	-0.000001					-30.129370	-0.000955		0.929230		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000028	0.000020	-0.000021	0.000018	-33.841449	27.116298	-0.000009	0.000015																																															-38.010318	
 11 	 16	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			39.024073	8.379084	4.069304	9.163488		0.000003	0.000004	0.000002						-0.000030	-4.756408	0.000003	0.000001	0.000001	0.000001	0.000002						-32.880281		0.000007	0.000004	0.000003	0.000002					-0.000060	-0.767785					-0.193628						-0.000015	-28.308218						-0.480711				-0.000002		-0.661661	-0.000000			-0.042607	-0.000001	-0.000001					-1.527007	-0.000955		0.929230		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000028	0.000020	-0.000022	0.000018	-33.791525	28.308258	-0.000009	0.000016																																															-36.822924	
 11 	 17	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			17.739239	8.952145	4.067089	9.168460		0.000003	0.000004	0.000002						-0.000028	-4.756408	0.000003	0.000001	0.000001	0.000001	0.000002						-17.409757		0.000008	0.000004	0.000003	0.000002					-0.000058	-0.767785					-0.193628						-0.000015	-28.308218						-0.480711				-0.000002		-0.661659	-0.000000			-0.042604	-0.000001	-0.000001					-0.000341	-0.000947		0.929231		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000026	0.000021	-0.000022	0.000018	-31.366530	28.308258	-0.000009	0.000016																																															-35.536117	
 11 	 18	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			3.079070	9.238676	4.117525	9.173226		0.000003	0.000004	0.000002						-0.000026	-4.756408	0.000003	0.000001	0.000001	0.000001	0.000002						-12.411464		0.000008	0.000005	0.000003	0.000002					-0.000057	-0.565736					-0.142673						-0.000011	-20.858700						-0.480711				-0.000002		-0.661651	-0.000000			-0.042601	-0.000001	-0.000001					-0.000174	-0.000933		0.929232		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000024	0.000022	-0.000022	0.000018	-23.110621	20.858739	-0.000009	0.000012																																															-34.725085	
 11 	 19	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.045163	9.037330	4.267470	9.177991		0.000003	0.000004	0.000002						-0.000025	-4.756408	0.000003	0.000001	0.000001	0.000001	0.000002						-24.013757		0.000008	0.000005	0.000003	0.000002					-0.000057	-0.404096					-0.101909						-0.000008	-14.899035						-0.480711				-0.000002		-0.661652	-0.000000			-0.042599	-0.000001	-0.000001					-0.000142	-0.000906		0.929233		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000022	0.000024	-0.000022	0.000018	-7.789596	14.899073	-0.000009	0.000008																																															-35.565741	
 11 	 20	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	8.967633	4.485572	9.182963		0.000003	0.000004	0.000002						-0.000026	-4.756408	0.000003	0.000001	0.000001	0.000001	0.000002						-24.485478		0.000009	0.000005	0.000003	0.000002					-0.000065	-0.303028					-0.076421						-0.000006	-11.172628						-0.480711				-0.000002		-0.661648	-0.000000			-0.042599	-0.000001	-0.000001					-0.000145	-0.000909		0.929233		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000022	0.000024	-0.000022	0.000018	-6.635067	11.172667	-0.000009	0.000006																																															-36.483314	
 11 	 21	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	9.161235	4.757007	9.187729		0.000003	0.000004	0.000002						-0.000026	-4.756408	0.000003	0.000001	0.000001	0.000001	0.000002						-25.059363		0.000009	0.000005	0.000003	0.000002					-0.000076	-0.201904					-0.050918						-0.000004	-7.444191						-0.480711				-0.000002		-0.661648	-0.000000			-0.042599	-0.000001	-0.000001					-0.000147	-0.000910		0.929233		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000022	0.000024	-0.000022	0.000018	-7.372890	7.444229	-0.000009	0.000004																																															-35.768017	
 11 	 22	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	9.610391	5.044629	9.192701		0.000003	0.000004	0.000002						-0.000023	-4.756408	0.000003	0.000001	0.000001	0.000001	0.000002						-34.046609		0.000009	0.000005	0.000003	0.000002					-0.000083	-0.129328					-0.032615						-0.000003	-4.768341						-0.480711				-0.000002		-0.661647	-0.000000			-0.042599	-0.000001	-0.000001					-0.000131	-0.000874		0.929234		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000022	0.000025	-0.000021	0.000019	-0.347318	4.768378	-0.000009	0.000003																																															-34.639027	
 11 	 23	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	10.686818	5.239899	9.197466		0.000003	0.000004	0.000002						-0.000022	-4.756407	0.000003	0.000001	0.000001	0.000001	0.000002						-36.572077		0.000009	0.000005	0.000003	0.000003					-0.000080	-0.080830					-0.020385						-0.000002	-2.980213						-0.480711				-0.000002		-0.661642	-0.000000			-0.042603	-0.000001	-0.000001					-0.000092	-0.000792		0.929234		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000020	0.000027	-0.000019	0.000021	-0.000321	2.980253	-0.000009	0.000002																																															-33.797884	
 11 	 24	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	11.794220	5.268013	9.202439		0.000003	0.000004	0.000002						-0.000021	-4.756407	0.000003	0.000001	0.000001	0.000001	0.000002						-37.202551		0.000011	0.000005	0.000004	0.000003					-0.000078	-0.032332					-0.008154						-0.000001	-1.192085						-0.480711				-0.000002		-0.661633	-0.000000			-0.042608	-0.000001	-0.000001					-0.000071	-0.000553		0.929235		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000019	0.000029	-0.000017	0.000023	-0.000155	1.192130	-0.000009	0.000001																																															-34.369076	
 12 	 1	0.000000																						-0.000001																																						50.634358	4.480268	0.000002			0.000000	15.441681	4.052608	9.060935		0.000015	0.000010	0.000004						-0.000003	-4.756407	0.000031	0.000004	0.000002	0.000002	0.000003						-29.211840		0.000019	0.000010	0.000011	0.000008					-0.000002	-0.020190					-0.005092						-0.000000	-0.744419						-0.480711				-0.000002		-0.000003	-0.000000			-0.041978	-0.000001	-0.000001					-0.000003	-0.000003		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.000017	-0.000011	0.000018	-14.643003	0.744431	-0.000009	0.000001																																															-35.165995	
 12 	 2	0.000000																						-0.000001																																						50.634358	4.528859	0.000002			0.000000	15.341008	3.743175	9.054512		0.000015	0.000010	0.000004						-0.000003	-4.756407	0.000031	0.000004	0.000002	0.000002	0.000003						-33.374368		0.000019	0.000011	0.000011	0.000008					-0.000002	-0.008083					-0.002038						-0.000000	-0.298021						-0.480711				-0.000002		-0.000003	-0.000000			-0.041978	-0.000001	-0.000001					-0.000003	-0.000004		0.929247		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.001061	-0.000010	0.000022	-11.409676	0.298033	-0.000009	0.000000																																															-33.885068	
 12 	 3	0.000000																						-0.000001																																						50.634358	7.027923	0.000002			0.000000	14.853131	3.674678	9.048089		0.000015	0.000010	0.000004						-0.000003	-4.756406	0.000029	0.000004	0.000002	0.000002	0.000003						-47.091997		0.000018	0.000011	0.000010	0.000008					-0.000002	-0.004024					-0.001015						-0.000000	-0.148377						-0.480711				-0.000002		-0.000003	-0.000000			-0.041978	-0.000001	-0.000001					-0.000003	-0.000003		0.929247		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.335970	-0.000011	0.000021	-0.083672	0.148388	-0.000009	0.000000																																															-33.769697	
 12 	 4	0.000000																						-0.000001																																						50.634358	7.640713	0.000002			0.000000	14.806667	3.701770	9.041667		0.000015	0.000010	0.000004						-0.000003	-4.756407	0.000030	0.000004	0.000002	0.000002	0.000003						-46.743188		0.000018	0.000010	0.000010	0.000008					-0.000003	-0.048498					-0.012231						-0.000001	-1.788128						-0.480711				-0.000002		-0.000003	-0.000000			-0.041978	-0.000001	-0.000001					-0.000003	-0.000004		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.176981	-0.000013	0.000016	-1.396324	1.788141	-0.000009	0.000001																																															-33.178161	
 12 	 5	0.000000																						-0.000001																																						50.634358	10.293850	0.000002			0.000000	14.489160	3.746413	9.035658		0.000014	0.000010	0.000004						-0.000003	-4.756406	0.000031	0.000004	0.000002	0.000002	0.000003						-46.749543		0.000017	0.000010	0.000010	0.000008					-0.000003	-0.129328					-0.032615						-0.000003	-4.768341						-0.480711				-0.000002		-0.000004	-0.000000			-0.041979	-0.000001	-0.000001					-0.000003	-0.000004		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.146513	-0.000012	0.000019	-3.892446	4.768360	-0.000009	0.000003																																															-32.918276	
 12 	 6	0.000000																						-0.000001																																						50.634358	16.060851	0.000002			0.000000	14.644041	3.861257	9.029236		0.000014	0.000010	0.000004						-0.000003	-4.756404	0.000031	0.000004	0.000002	0.000002	0.000003						-47.731585		0.000017	0.000010	0.000010	0.000007					-0.000003	-0.323321					-0.081539						-0.000007	-11.920851						-0.480711				-0.000002		-0.000004	-0.000000			-0.041979	-0.000001	-0.000001					-0.000003	-0.000003		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.148347	-0.000012	0.000019	-8.419841	11.920876	-0.000009	0.000007																																															-33.198068	
 12 	 7	0.000000																						-0.000001																																						50.634358	18.995742	0.000002			0.000000	14.326534	3.992459	9.022606		0.000014	0.000010	0.000004						-0.000003	-4.756411	0.000031	0.000004	0.000002	0.000002	0.000003						-48.525085		0.000017	0.000010	0.000010	0.000007					-0.000003	-0.626349					-0.157959						-0.000013	-23.093479						-0.480711				-0.000002		-0.000004	-0.000000			-0.041979	-0.000001	-0.000001					-0.000003	-0.000003		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.199587	-0.000012	0.000018	-8.992613	23.093505	-0.000009	0.000013																																															-34.245536	
 12 	 8	0.000000																						-0.000001																																						50.634358	11.213609	0.000002			0.000000	14.496904	4.148879	9.016805		0.000014	0.000010	0.000003						-0.000003	-4.756371	0.000031	0.000004	0.000002	0.000002	0.000003						-49.075274		0.000017	0.000010	0.000010	0.000007					-0.000003	-0.545529					-0.137577						-0.000011	-20.113647						-0.480711				-0.000002		-0.000004	-0.000000			-0.041979	-0.000001	-0.000001					-0.000003	-0.000004		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.590751	-0.000013	0.000015	-0.000077	20.113751	-0.000009	0.000011																																															-35.719218	
 12 	 9	0.000000																						-0.000001																																						50.634358	10.436190	0.000002			1.298543	14.961548	4.329154	9.010382		0.000014	0.000010	0.000003						-0.000003	-4.756367	0.000031	0.000004	0.000002	0.000002	0.000003						-49.705308		0.000017	0.000010	0.000010	0.000007					-0.000003	-0.505121					-0.127387						-0.000010	-18.623794						-0.480711				-0.000002		-0.000004	-0.000000			-0.041979	-0.000001	-0.000001					-0.000003	-0.000004		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	1.204479	-0.000012	0.000019	-0.000071	18.623867	-0.000009	0.000010																																															-36.913116	
 12 	 10	0.000000																						-0.000001																																						50.634358	0.000063	0.000002			16.497156	15.356496	4.443147	9.003752		0.000014	0.000010	0.000003						-0.000003	-4.756408	0.000030	0.000004	0.000002	0.000002	0.000003						-50.161213		0.000018	0.000010	0.000010	0.000007					-0.000003	-0.565736					-0.142673						-0.000011	-20.858700						-0.480711				-0.000002		-0.000004	-0.000000			-0.041979	-0.000001	-0.000001					-0.000004	-0.000005		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000004	0.000052	-0.000013	0.000020	-3.339176	20.858714	-0.000009	0.000012																																															-37.102467	
 12 	 11	0.000000																						-0.000001																																						50.634358	0.000063	0.000002			37.544864	17.091168	4.480633	8.997330		0.000014	0.000010	0.000003						-0.000005	-4.756408	0.000030	0.000004	0.000002	0.000002	0.000003						-48.085214		0.000018	0.000010	0.000010	0.000007					-0.000003	-0.646553					-0.163055						-0.000013	-23.838406						-0.480711				-0.000002		-0.000003	-0.000000			-0.041980	-0.000001	-0.000001					-0.000001	-0.000018		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000005	0.000214	-0.000010	0.000030	-26.868171	23.838419	-0.000009	0.000013																																															-38.361881	
 12 	 12	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			54.087186	20.653440	4.595987	8.991320		0.000002	0.000003	0.000002						-0.000028	-4.756411	0.000003	0.000002	0.000001	0.000001	0.000002						-54.528331		0.000003	0.000002	0.000003	0.000002					-0.000574	-0.711210					-0.179361						-0.000014	-26.222322						-0.480711				-0.000002		-0.661676	-0.000000			-0.042612	-0.000001	-0.000001					-2.445137	-0.000977		0.929235		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-1.138710	0.000001	-0.000057	0.000001	-35.190383	26.222324	-0.000009	0.000014																																															-39.481363	
 12 	 13	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			60.060489	22.179022	4.662781	8.984897		0.000002	0.000003	0.000002						-0.000028	-4.756411	0.000003	0.000002	0.000001	0.000001	0.000002						-54.528331		0.000003	0.000002	0.000003	0.000002					-0.000671	-0.646553					-0.163055						-0.000013	-23.838406						-0.480711				-0.000002		-0.661676	-0.000000			-0.042611	-0.000001	-0.000001					-9.144415	-0.000971		0.929235		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-1.138708	0.000001	-0.000056	0.000002	-35.518602	23.838407	-0.000009	0.000013																																															-40.093998	
 12 	 14	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			58.366736	22.302927	4.718329	8.978475		0.000002	0.000003	0.000002						-0.000027	-4.756411	0.000003	0.000002	0.000001	0.000001	0.000002						-54.528338		0.000003	0.000002	0.000003	0.000002					-0.000749	-0.654636					-0.165093						-0.000013	-24.136427						-0.480711				-0.000002		-0.661676	-0.000000			-0.042611	-0.000001	-0.000001					-7.672530	-0.000983		0.929235		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-1.138709	0.000001	-0.000056	0.000002	-35.477570	24.136429	-0.000009	0.000013																																															-40.075975	
 12 	 15	0.000000																						-0.000002																																						50.634358	0.000006	0.000001			49.593095	20.823811	4.834367	8.972467		0.000006	0.000009	0.000003						-0.000011	-4.756410	0.000007	0.000003	0.000002	0.000002	0.000003						-54.528309		0.000009	0.000006	0.000007	0.000005					-0.000016	-0.735456					-0.185475						-0.000015	-27.116259						-0.480711				-0.000002		-0.000004	-0.000000			-0.041992	-0.000001	-0.000001					-0.000025	-0.000010		0.929245		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.327141	0.000005	-0.000042	0.000005	-35.067286	27.116263	-0.000009	0.000015																																															-39.390521	
 12 	 16	0.000000																						-0.000001																																						50.634358	0.000022	0.000002			32.124853	24.517734	5.163224	8.966045		0.000012	0.000010	0.000003						-0.000006	-4.756409	0.000024	0.000003	0.000002	0.000002	0.000003						-42.564613		0.000017	0.000010	0.000009	0.000007					-0.000003	-0.767785					-0.193628						-0.000015	-28.308218						-0.480711				-0.000002		-0.000001	-0.000000			-0.041979	-0.000001	-0.000001					-0.000003	-0.000018		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000007	0.000069	-0.000011	0.000021	-34.903119	28.308226	-0.000009	0.000016																																															-38.353377	
 12 	 17	0.000000																						-0.000001																																						50.634358	0.000026	0.000002			12.195022	30.751713	5.455277	8.959622		0.000013	0.000010	0.000003						-0.000004	-4.756409	0.000026	0.000004	0.000002	0.000002	0.000003						-30.096094		0.000017	0.000010	0.000009	0.000007					-0.000004	-0.767785					-0.193628						-0.000015	-28.308218						-0.480711				-0.000002		-0.000003	-0.000000			-0.041981	-0.000001	-0.000001					-0.000008	-0.000001		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000006	0.000049	-0.000013	0.000018	-34.903111	28.308227	-0.000009	0.000016																																															-37.411677	
 12 	 18	0.000000																						-0.000001																																						50.634358	0.000032	0.000002			1.219501	32.726451	5.583241	8.953200		0.000013	0.000010	0.000003						-0.000004	-4.756409	0.000027	0.000004	0.000002	0.000002	0.000003						-20.903454		0.000017	0.000010	0.000009	0.000007					-0.000004	-0.565736					-0.142673						-0.000011	-20.858700						-0.480711				-0.000002		-0.000004	-0.000000			-0.041980	-0.000001	-0.000001					-0.000005	-0.000003		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000005	0.000038	-0.000013	0.000017	-35.928730	20.858711	-0.000009	0.000012																																															-36.952459	
