Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 8	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.011290	17.176353	3.073140	9.124747		0.000001	0.000002	0.000001						-0.000014	-4.744742	0.000001	0.000001	0.000001	0.000001	0.000001						-23.958543		0.000003	0.000002	0.000002	0.000001					-0.000014	-0.545529					-0.414475						-0.000007	-20.113651						-0.480711				-0.000001		-0.661622	-0.000000			-0.042628	-0.000000	-0.000001					-10.046314	-0.000310		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000012	0.000009	-0.000010	0.000009	-5.245706	20.113665	-0.000006	0.000008																																															-34.534535	
 11 	 9	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			5.939427	13.761217	3.158973	9.129512		0.000001	0.000002	0.000001						-0.000014	-4.744742	0.000001	0.000001	0.000001	0.000001	0.000001						-24.919862		0.000003	0.000002	0.000002	0.000001					-0.000015	-0.505121					-0.383774						-0.000007	-18.623798						-0.480711				-0.000001		-0.661620	-0.000000			-0.042628	-0.000000	-0.000001					-6.709943	-0.000310		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000012	0.000009	-0.000011	0.000009	-9.492059	18.623812	-0.000006	0.000007																																															-35.337942	
 11 	 10	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			25.349840	11.941359	3.479471	9.134485		0.000001	0.000002	0.000001						-0.000014	-4.744742	0.000001	0.000001	0.000001	0.000001	0.000001						-25.735713		0.000003	0.000002	0.000002	0.000001					-0.000016	-0.565736					-0.429828						-0.000008	-20.858704						-0.480711				-0.000001		-0.661620	-0.000000			-0.042628	-0.000000	-0.000001					-8.273313	-0.000310		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000012	0.000009	-0.000011	0.000009	-23.840849	20.858719	-0.000006	0.000008																																															-36.419287	
 11 	 11	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			48.475219	12.119473	3.738513	9.139250		0.000001	0.000002	0.000001						-0.000014	-4.744742	0.000001	0.000001	0.000001	0.000001	0.000001						-25.231118		0.000003	0.000002	0.000002	0.000001					-0.000017	-0.646553					-0.491230						-0.000009	-23.838410						-0.480711				-0.000001		-0.661620	-0.000000			-0.042628	-0.000000	-0.000001					-23.418138	-0.000311		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000012	0.000009	-0.000011	0.000009	-31.409277	23.838425	-0.000006	0.000009																																															-37.635710	
 11 	 12	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			57.982822	11.337322	3.884085	9.144015		0.000001	0.000002	0.000001						-0.000014	-4.744742	0.000001	0.000001	0.000001	0.000001	0.000001						-23.999889		0.000003	0.000002	0.000002	0.000001					-0.000018	-0.711210					-0.540355						-0.000010	-26.222328						-0.480711				-0.000001		-0.661620	-0.000000			-0.042628	-0.000000	-0.000001					-31.281541	-0.000311		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000012	0.000009	-0.000011	0.000009	-33.066636	26.222342	-0.000006	0.000010																																															-38.108180	
 11 	 13	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			64.757835	10.911398	3.979358	9.148988		0.000001	0.000002	0.000001						-0.000016	-4.744742	0.000001	0.000001	0.000001	0.000001	0.000001						-24.040399		0.000003	0.000002	0.000002	0.000001					-0.000024	-0.646553					-0.491230						-0.000009	-23.838410						-0.480711				-0.000001		-0.661638	-0.000000			-0.042628	-0.000000	-0.000001					-34.669978	-0.000309		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000013	0.000008	-0.000011	0.000008	-35.518443	23.838423	-0.000006	0.000009																																															-38.790513	
 11 	 14	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			60.568618	10.655843	4.084761	9.153753		0.000001	0.000002	0.000001						-0.000015	-4.744742	0.000001	0.000001	0.000001	0.000001	0.000001						-20.276881		0.000004	0.000002	0.000002	0.000001					-0.000023	-0.654636					-0.497371						-0.000009	-24.136432						-0.480711				-0.000001		-0.661625	-0.000000			-0.042628	-0.000000	-0.000001					-34.431755	-0.000311		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000012	0.000009	-0.000010	0.000009	-35.335274	24.136446	-0.000006	0.000009																																															-38.626617	
 11 	 15	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			55.611567	9.455512	4.130080	9.158725		0.000001	0.000002	0.000001						-0.000014	-4.744742	0.000001	0.000001	0.000001	0.000001	0.000001						-20.770294		0.000004	0.000002	0.000002	0.000001					-0.000025	-0.735456					-0.558776						-0.000010	-27.116265						-0.480711				-0.000001		-0.661625	-0.000000			-0.042628	-0.000000	-0.000001					-29.516294	-0.000311		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000012	0.000009	-0.000010	0.000009	-34.122865	27.116280	-0.000006	0.000010																																															-38.011757	
 11 	 16	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			39.024076	8.379086	4.099695	9.163490		0.000001	0.000002	0.000001						-0.000014	-4.744742	0.000001	0.000001	0.000001	0.000001	0.000001						-33.733962		0.000004	0.000002	0.000002	0.000001					-0.000028	-0.767785					-0.583338						-0.000011	-28.308223						-0.480711				-0.000001		-0.661623	-0.000000			-0.042628	-0.000000	-0.000001					-2.232898	-0.000310		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000011	0.000009	-0.000011	0.000008	-31.883570	28.308239	-0.000006	0.000011																																															-36.824352	
 11 	 17	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			17.739242	8.952147	4.097464	9.168463		0.000001	0.000002	0.000001						-0.000013	-4.744742	0.000001	0.000001	0.000001	0.000001	0.000001						-17.061604		0.000004	0.000002	0.000002	0.000001					-0.000027	-0.767785					-0.583338						-0.000011	-28.308223						-0.480711				-0.000001		-0.661618	-0.000000			-0.042628	-0.000000	-0.000001					-0.000150	-0.000304		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000011	0.000009	-0.000010	0.000009	-31.366469	28.308238	-0.000006	0.000011																																															-35.537544	
 11 	 18	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			3.079073	9.238678	4.148277	9.173228		0.000001	0.000002	0.000001						-0.000012	-4.744742	0.000001	0.000001	0.000001	0.000001	0.000001						-12.165159		0.000004	0.000002	0.000002	0.000001					-0.000027	-0.565736					-0.429828						-0.000008	-20.858704						-0.480711				-0.000001		-0.661604	-0.000000			-0.042627	-0.000000	-0.000001					-0.000075	-0.000295		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000010	0.000010	-0.000010	0.000009	-23.111528	20.858719	-0.000006	0.000008																																															-34.726530	
 11 	 19	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.045165	9.037332	4.299342	9.177993		0.000001	0.000002	0.000001						-0.000011	-4.744742	0.000001	0.000001	0.000001	0.000001	0.000001						-23.770778		0.000004	0.000002	0.000002	0.000001					-0.000027	-0.404096					-0.307020						-0.000006	-14.899038						-0.480711				-0.000001		-0.661597	-0.000000			-0.042627	-0.000000	-0.000001					-0.000054	-0.000284		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000011	-0.000010	0.000009	-7.870269	14.899053	-0.000006	0.000006																																															-35.567238	
 11 	 20	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	8.967635	4.519072	9.182966		0.000001	0.000002	0.000001						-0.000011	-4.744742	0.000001	0.000001	0.000001	0.000001	0.000001						-24.485518		0.000004	0.000002	0.000002	0.000001					-0.000031	-0.303028					-0.230231						-0.000004	-11.172630						-0.480711				-0.000001		-0.661590	-0.000000			-0.042627	-0.000000	-0.000001					-0.000053	-0.000285		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000011	-0.000010	0.000009	-6.525579	11.172645	-0.000006	0.000004																																															-36.484888	
 11 	 21	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	9.161237	4.792534	9.187731		0.000001	0.000002	0.000001						-0.000011	-4.744742	0.000001	0.000001	0.000001	0.000001	0.000001						-25.059180		0.000004	0.000002	0.000002	0.000001					-0.000037	-0.201904					-0.153400						-0.000003	-7.444193						-0.480711				-0.000001		-0.661591	-0.000000			-0.042627	-0.000000	-0.000001					-0.000053	-0.000285		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000011	-0.000010	0.000009	-7.316897	7.444207	-0.000006	0.000003																																															-35.769686	
 11 	 22	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	9.610393	5.082304	9.192703		0.000001	0.000002	0.000001						-0.000012	-4.744742	0.000001	0.000001	0.000001	0.000001	0.000001						-34.002922		0.000005	0.000002	0.000002	0.000001					-0.000049	-0.129328					-0.098260						-0.000002	-4.768342						-0.480711				-0.000001		-0.661610	-0.000000			-0.042627	-0.000000	-0.000001					-0.000061	-0.000310		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000010	0.000010	-0.000010	0.000009	-0.373591	4.768355	-0.000006	0.000002																																															-34.640797	
 11 	 23	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	10.686820	5.279032	9.197468		0.000001	0.000002	0.000001						-0.000011	-4.744742	0.000001	0.000001	0.000001	0.000001	0.000001						-36.580703		0.000005	0.000002	0.000002	0.000001					-0.000047	-0.080830					-0.061412						-0.000001	-2.980213						-0.480711				-0.000001		-0.661618	-0.000000			-0.042627	-0.000000	-0.000001					-0.000042	-0.000268		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000009	0.000011	-0.000010	0.000009	-0.000212	2.980228	-0.000006	0.000001																																															-33.799723	
 11 	 24	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	11.794222	5.307357	9.202441		0.000001	0.000002	0.000001						-0.000009	-4.744742	0.000001	0.000001	0.000001	0.000001	0.000001						-37.237240		0.000005	0.000002	0.000002	0.000001					-0.000045	-0.032332					-0.024565						-0.000000	-1.192085						-0.480711				-0.000001		-0.660164	-0.000000			-0.042628	-0.000000	-0.000001					-0.000032	-0.000171		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000008	0.000012	-0.000009	0.000010	-0.000088	1.192102	-0.000006	0.000001																																															-34.370924	
 12 	 1	0.000000																						-0.000001																																						50.634359	4.479120	0.000001			0.000000	15.441682	4.082873	9.060936		0.000007	0.000005	0.000002						-0.000001	-4.744743	0.000016	0.000002	0.000001	0.000001	0.000001						-29.236815		0.000009	0.000004	0.000005	0.000003					-0.000001	-0.020190					-0.015340						-0.000000	-0.744419						-0.480711				-0.000001		-0.000001	-0.000000			-0.041946	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.000041	-0.000006	0.000008	-14.647199	0.744424	-0.000006	0.000000																																															-35.167361	
 12 	 2	0.000000																						-0.000001																																						50.634359	4.526778	0.000001			0.000000	15.341009	3.771130	9.054513		0.000007	0.000005	0.000002						-0.000001	-4.744743	0.000016	0.000002	0.000001	0.000001	0.000001						-33.349945		0.000009	0.000004	0.000005	0.000003					-0.000001	-0.008083					-0.006141						-0.000000	-0.298021						-0.480711				-0.000001		-0.000001	-0.000000			-0.041946	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.000044	-0.000006	0.000008	-11.465279	0.298026	-0.000006	0.000000																																															-33.886281	
 12 	 3	0.000000																						-0.000001																																						50.634359	7.159224	0.000001			0.000000	14.853132	3.702121	9.048090		0.000007	0.000005	0.000002						-0.000001	-4.744743	0.000015	0.000002	0.000001	0.000001	0.000001						-47.091919		0.000009	0.000004	0.000005	0.000003					-0.000001	-0.004024					-0.003058						-0.000000	-0.148377						-0.480711				-0.000001		-0.000001	-0.000000			-0.041946	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.199185	-0.000006	0.000010	-0.107852	0.148382	-0.000006	0.000000																																															-33.777156	
 12 	 4	0.000000																						-0.000001																																						50.634359	7.114851	0.000001			0.000000	14.806668	3.729416	9.041668		0.000007	0.000005	0.000002						-0.000001	-4.744743	0.000015	0.000002	0.000001	0.000001	0.000001						-46.743247		0.000008	0.000004	0.000005	0.000003					-0.000001	-0.048498					-0.036847						-0.000001	-1.788128						-0.480711				-0.000001		-0.000001	-0.000000			-0.041946	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.142702	-0.000005	0.000009	-0.874226	1.788133	-0.000006	0.000001																																															-33.154742	
 12 	 5	0.000000																						-0.000001																																						50.634359	9.664045	0.000001			0.000000	14.489161	3.774392	9.035660		0.000007	0.000005	0.000002						-0.000001	-4.744743	0.000015	0.000002	0.000001	0.000001	0.000001						-46.749591		0.000008	0.000004	0.000005	0.000003					-0.000001	-0.129328					-0.098260						-0.000002	-4.768342						-0.480711				-0.000001		-0.000001	-0.000000			-0.041946	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.121652	-0.000005	0.000009	-3.239998	4.768347	-0.000006	0.000002																																															-32.889988	
 12 	 6	0.000000																						-0.000001																																						50.634359	15.775311	0.000001			0.000000	14.644042	3.890094	9.029237		0.000007	0.000005	0.000002						-0.000001	-4.744743	0.000015	0.000002	0.000001	0.000001	0.000001						-47.731388		0.000008	0.000004	0.000005	0.000003					-0.000001	-0.323321					-0.245649						-0.000004	-11.920854						-0.480711				-0.000001		-0.000001	-0.000000			-0.041946	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.129426	-0.000005	0.000010	-8.004011	11.920864	-0.000006	0.000004																																															-33.186001	
 12 	 7	0.000000																						-0.000001																																						50.634359	20.262281	0.000001			0.000000	14.326535	4.022276	9.022607		0.000007	0.000005	0.000002						-0.000001	-4.744742	0.000015	0.000002	0.000001	0.000001	0.000001						-48.525341		0.000008	0.000004	0.000005	0.000003					-0.000001	-0.626349					-0.475880						-0.000009	-23.093484						-0.480711				-0.000001		-0.000001	-0.000000			-0.041946	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.175817	-0.000005	0.000010	-9.897747	23.093495	-0.000006	0.000009																																															-34.306462	
 12 	 8	0.000000																						-0.000001																																						50.634359	11.455646	0.000001			0.000000	14.496905	4.179864	9.016806		0.000007	0.000005	0.000002						-0.000001	-4.744743	0.000015	0.000002	0.000001	0.000001	0.000001						-49.075396		0.000008	0.000005	0.000005	0.000003					-0.000001	-0.545529					-0.414475						-0.000007	-20.113651						-0.480711				-0.000001		-0.000002	-0.000000			-0.041946	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.595951	-0.000005	0.000010	-0.000018	20.113694	-0.000006	0.000008																																															-35.732047	
 12 	 9	0.000000																						-0.000001																																						50.634359	10.675156	0.000001			1.298544	14.961549	4.361485	9.010383		0.000007	0.000005	0.000002						-0.000001	-4.744743	0.000015	0.000002	0.000001	0.000001	0.000001						-49.705424		0.000008	0.000005	0.000005	0.000003					-0.000001	-0.505121					-0.383774						-0.000007	-18.623798						-0.480711				-0.000001		-0.000002	-0.000000			-0.041946	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	1.190786	-0.000005	0.000012	-0.000018	18.623844	-0.000006	0.000007																																															-36.925865	
 12 	 10	0.000000																						-0.000001																																						50.634359	0.000019	0.000001			16.497157	15.356497	4.476329	9.003753		0.000006	0.000005	0.000002						-0.000001	-4.744743	0.000014	0.000002	0.000001	0.000001	0.000001						-50.161235		0.000008	0.000004	0.000004	0.000003					-0.000002	-0.565736					-0.429828						-0.000008	-20.858704						-0.480711				-0.000001		-0.000002	-0.000000			-0.041946	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.000013	-0.000006	0.000008	-3.095195	20.858710	-0.000006	0.000008																																															-37.104022	
 12 	 11	0.000000																						-0.000001																																						50.634359	0.000019	0.000001			37.544865	17.091169	4.514095	8.997331		0.000006	0.000005	0.000002						-0.000002	-4.744743	0.000014	0.000002	0.000001	0.000001	0.000001						-48.085362		0.000008	0.000004	0.000004	0.000003					-0.000002	-0.646553					-0.491230						-0.000009	-23.838410						-0.480711				-0.000001		-0.000002	-0.000000			-0.041946	-0.000000	-0.000001					-0.000001	-0.000005		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.000035	-0.000005	0.000011	-26.583168	23.838416	-0.000006	0.000009																																															-38.363449	
 12 	 12	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			54.087189	20.653442	4.630311	8.991322		0.000001	0.000001	0.000001						-0.000012	-4.744744	0.000001	0.000001	0.000001	0.000001	0.000001						-54.528399		0.000001	0.000001	0.000001	0.000001					-0.000253	-0.711210					-0.540355						-0.000010	-26.222328						-0.480711				-0.000001		-0.661642	-0.000000			-0.042629	-0.000000	-0.000001					-2.129470	-0.000332		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-1.138714	0.000001	-0.000031	0.000001	-35.190392	26.222328	-0.000006	0.000010																																															-39.482976	
