Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 16	0.000000																						-0.000009																																						50.634345	0.000007	0.000003			39.024064	8.379077	0.000110	7.519693		0.000006	0.000012	0.000005						-0.000023	-4.760439	0.000007	0.000005	0.000004	0.000003	0.000005						-31.455762		0.000018	0.000014	0.000009	0.000007					-0.000219	-0.767785					-0.000010						-0.000050	-28.308173						-0.480710				-0.000004		-0.655951	-0.000000			-0.042560	-0.000002	-0.120386					-0.000226	-0.009204		0.929206		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000003								-0.000007	-0.000001			-0.273998		-0.000062	0.000051	-0.000047	0.000039	-31.364920	28.308253	-0.000028	0.000050																																															-36.554414	
 11 	 17	0.000000																						-0.000009																																						50.634345	0.000007	0.000003			17.739232	8.952139	0.000110	7.523774		0.000006	0.000012	0.000005						-0.000023	-4.760439	0.000007	0.000005	0.000004	0.000003	0.000005						-12.033063		0.000019	0.000015	0.000009	0.000007					-0.000209	-0.767785					-0.000010						-0.000050	-28.308173						-0.480710				-0.000004		-0.655949	-0.000000			-0.042564	-0.000002	-0.120377					-0.000192	-0.009041		0.929208		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000003								-0.000007	-0.000001			-0.273998		-0.000058	0.000055	-0.000047	0.000039	-31.366902	28.308255	-0.000028	0.000050																																															-35.267669	
 11 	 18	0.000000																						-0.000009																																						50.634345	0.000008	0.000003			3.079065	9.238669	0.000112	7.527684		0.000006	0.000012	0.000005						-0.000025	-4.760439	0.000007	0.000005	0.000004	0.000003	0.000005						-6.934186		0.000020	0.000015	0.000009	0.000007					-0.000204	-0.565737					-0.000007						-0.000037	-20.858667						-0.480710				-0.000004		-0.655945	-0.000000			-0.042568	-0.000002	-0.120361					-0.000153	-0.008519		0.929210		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000003								-0.000007	-0.000001			-0.273998		-0.000054	0.000059	-0.000046	0.000039	-23.112139	20.858750	-0.000028	0.000037																																															-34.454228	
 11 	 19	0.000000																						-0.000009																																						50.634345	0.000008	0.000003			0.045158	9.037324	0.000116	7.531595		0.000006	0.000012	0.000005						-0.000024	-4.760439	0.000007	0.000005	0.000004	0.000003	0.000005						-13.815273		0.000021	0.000017	0.000009	0.000007					-0.000204	-0.404097					-0.000005						-0.000026	-14.899012						-0.480710				-0.000004		-0.655946	-0.000000			-0.042566	-0.000002	-0.120240					-0.000127	-0.002261		0.929211		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000003								-0.000007	-0.000001			-0.273998		-0.000051	0.000063	-0.000046	0.000038	-12.334205	14.899093	-0.000029	0.000027																																															-35.287796	
 11 	 20	0.000000																						-0.000009																																						50.634345	0.000008	0.000003			0.000000	8.967627	0.000123	7.535675		0.000007	0.000012	0.000005						-0.000024	-4.760439	0.000007	0.000005	0.000004	0.000003	0.000005						-25.233752		0.000021	0.000017	0.000009	0.000007					-0.000203	-0.303028					-0.000004						-0.000020	-11.172610						-0.480710				-0.000004		-0.655944	-0.000000			-0.042565	-0.000002	-0.120218					-0.000110	-0.000477		0.929213		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000003								-0.000007	-0.000001			-0.273998		-0.000048	0.000068	-0.000044	0.000040	-0.000598	11.172699	-0.000029	0.000020																																															-36.195077	
 11 	 21	0.000000																						-0.000009																																						50.634345	0.000008	0.000003			0.000000	9.161229	0.000131	7.539586		0.000007	0.000012	0.000005						-0.000023	-4.760438	0.000007	0.000005	0.000004	0.000003	0.000005						-26.260954		0.000022	0.000017	0.000009	0.000007					-0.000200	-0.201904					-0.000003						-0.000013	-7.444180						-0.480710				-0.000004		-0.655943	-0.000000			-0.042567	-0.000002	-0.120210					-0.000097	-0.000244		0.929214		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000003								-0.000007	-0.000001			-0.273998		-0.000046	0.000074	-0.000043	0.000041	-0.000414	7.444277	-0.000029	0.000013																																															-35.466983	
 11 	 22	0.000000																						-0.000009																																						50.634345	0.000008	0.000003			0.000000	9.610385	0.000139	7.543666		0.000007	0.000012	0.000005						-0.000022	-4.760438	0.000007	0.000005	0.000004	0.000003	0.000005						-27.929596		0.000023	0.000018	0.000010	0.000008					-0.000197	-0.129328					-0.000002						-0.000008	-4.768333						-0.480710				-0.000004		-0.655943	-0.000000			-0.042570	-0.000002	-0.120204					-0.000087	-0.000154		0.929215		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000003								-0.000006	-0.000001			-0.273998		-0.000043	0.000082	-0.000040	0.000045	-0.000284	4.768442	-0.000029	0.000009																																															-34.324433	
 11 	 23	0.000000																						-0.000009																																						50.634345	0.000008	0.000003			0.000000	10.686811	0.000145	7.547577		0.000007	0.000012	0.000005						-0.000019	-4.760438	0.000007	0.000005	0.000004	0.000003	0.000005						-29.908974		0.000024	0.000019	0.000010	0.000008					-0.000194	-0.080830					-0.000001						-0.000005	-2.980208						-0.480710				-0.000004		-0.655942	-0.000000			-0.042575	-0.000002	-0.120195					-0.000079	-0.000109		0.929217		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000003								-0.000006	-0.000001			-0.273998		-0.000041	0.000092	-0.000036	0.000049	-0.000209	2.980330	-0.000029	0.000006																																															-33.474073	
 11 	 24	0.000000																						-0.000008																																						50.634345	0.000008	0.000004			0.000000	11.794214	0.000146	7.551657		0.000007	0.000012	0.000005						-0.000014	-4.760438	0.000007	0.000005	0.000004	0.000003	0.000005						-30.499271		0.000029	0.000019	0.000011	0.000008					-0.000191	-0.032332					-0.000000						-0.000002	-1.192083						-0.480710				-0.000004		-0.655941	-0.000000			-0.042584	-0.000002	-0.120176					-0.000073	-0.000089		0.929218		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000003								-0.000006	-0.000001			-0.273998		-0.000039	0.000105	-0.000032	0.000052	-0.000165	1.192228	-0.000029	0.000002																																															-34.043902	
 12 	 1	0.000000																						-0.000003																																						50.634345	6.507901	0.000005			0.000000	15.441676	0.000116	7.435541		0.000023	0.000024	0.000008						-0.000004	-4.760340	0.000083	0.000014	0.000007	0.000007	0.000007						-26.829250		0.000041	0.000028	0.000024	0.000020					-0.000007	-0.020190					-0.000000						-0.000001	-0.744418						-0.480710				-0.000004		-0.000013	-0.000000			-0.042624	-0.000001	-0.120094					-0.000005	-0.000006		0.929240		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273997		-0.000012	0.000137	-0.000031	0.000029	-13.427533	0.744444	-0.000029	0.000002																																															-34.994440	
 12 	 2	0.000000																						-0.000003																																						50.634345	8.632534	0.000005			0.000000	15.341003	0.000107	7.430270		0.000023	0.000024	0.000008						-0.000004	-4.760057	0.000083	0.000014	0.000007	0.000007	0.000007						-34.041137		0.000042	0.000030	0.000025	0.000020					-0.000007	-0.008083					-0.000000						-0.000001	-0.298021						-0.480710				-0.000004		-0.000012	-0.000000			-0.042624	-0.000001	-0.120094					-0.000005	-0.000006		0.929240		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273997		-0.000012	0.000137	-0.000031	0.000037	-9.415487	0.298047	-0.000029	0.000001																																															-33.825684	
 12 	 3	0.000000																						-0.000003																																						50.634345	18.667522	0.000005			0.000000	14.853127	0.000105	7.424999		0.000022	0.000024	0.000008						-0.000004	-4.760339	0.000081	0.000014	0.000007	0.000007	0.000007						-47.091889		0.000039	0.000030	0.000023	0.000019					-0.000007	-0.004024					-0.000000						-0.000000	-0.148376						-0.480710				-0.000004		-0.000012	-0.000000			-0.042623	-0.000001	-0.120095					-0.000005	-0.000006		0.929240		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000012	0.000127	-0.000034	0.000037	-5.668236	0.148400	-0.000029	0.000001																																															-34.067775	
 12 	 4	0.000000																						-0.000003																																						50.634345	22.470466	0.000005			0.000000	14.806662	0.000106	7.419729		0.000022	0.000024	0.000008						-0.000004	-4.760407	0.000084	0.000014	0.000007	0.000007	0.000007						-48.108584		0.000039	0.000028	0.000024	0.000020					-0.000008	-0.048498					-0.000001						-0.000003	-1.788125						-0.480710				-0.000004		-0.000013	-0.000000			-0.042623	-0.000001	-0.120096					-0.000005	-0.000006		0.929240		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000013	0.000137	-0.000033	0.000027	-8.801028	1.788153	-0.000029	0.000003																																															-33.624957	
 12 	 5	0.000000																						-0.000003																																						50.634345	26.284322	0.000005			0.000000	14.489155	0.000107	7.414799		0.000021	0.000024	0.000008						-0.000004	-4.760435	0.000085	0.000014	0.000007	0.000007	0.000007						-54.543466		0.000038	0.000029	0.000023	0.000019					-0.000008	-0.129328					-0.000002						-0.000008	-4.768333						-0.480710				-0.000004		-0.000013	-0.000000			-0.042622	-0.000001	-0.120097					-0.000005	-0.000006		0.929240		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273997		-0.000012	0.000139	-0.000031	0.000031	-5.984095	4.768364	-0.000029	0.000009																																															-33.417579	
 12 	 6	0.000000																						-0.000003																																						50.634345	26.671755	0.000005			0.000000	14.644037	0.000110	7.409528		0.000022	0.000024	0.000008						-0.000004	-4.760264	0.000089	0.000014	0.000007	0.000007	0.000007						-48.067500		0.000040	0.000031	0.000023	0.000019					-0.000008	-0.323321					-0.000004						-0.000021	-11.920833						-0.480710				-0.000004		-0.000012	-0.000000			-0.042623	-0.000001	-0.120096					-0.000005	-0.000006		0.929240		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273997		-0.000011	0.426156	-0.000022	0.000048	-13.207745	11.920876	-0.000029	0.000021																																															-33.439188	
 12 	 7	0.000000																						-0.000003																																						50.634345	26.671462	0.000005			0.000000	14.326530	0.000114	7.404088		0.000023	0.000024	0.000008						-0.000003	-4.760445	0.000092	0.000014	0.000007	0.000007	0.000007						-39.227019		0.000042	0.000032	0.000023	0.000020					-0.000007	-0.626349					-0.000008						-0.000041	-23.093443						-0.480710				-0.000004		-0.000012	-0.000000			-0.042623	-0.000001	-0.120096					-0.000005	-0.000006		0.929240		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273997		-0.000010	1.277855	-0.000018	0.000057	-21.370128	23.093518	-0.000028	0.000041																																															-34.342592	
 12 	 8	0.000000																						-0.000003																																						50.634345	18.546842	0.000005			0.000000	14.496899	0.000119	7.399327		0.000021	0.000024	0.000008						-0.000004	-4.760102	0.000089	0.000014	0.000007	0.000007	0.000007						-49.074833		0.000039	0.000030	0.000022	0.000018					-0.000008	-0.545529					-0.000007						-0.000036	-20.113615						-0.480710				-0.000004		-0.000013	-0.000000			-0.042622	-0.000001	-0.120097					-0.000006	-0.000009		0.929240		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273997		-0.000012	0.000151	-0.000031	0.000034	-0.916387	20.113649	-0.000027	0.000036																																															-35.792874	
 12 	 9	0.000000																						-0.000003																																						50.634345	18.637925	0.000005			1.298541	14.961544	0.000124	7.394057		0.000021	0.000024	0.000008						-0.000004	-4.760230	0.000090	0.000014	0.000007	0.000007	0.000007						-49.704941		0.000039	0.000030	0.000022	0.000019					-0.000008	-0.505121					-0.000007						-0.000033	-18.623765						-0.480710				-0.000004		-0.000013	-0.000000			-0.042622	-0.000001	-0.120097					-0.000006	-0.000009		0.929240		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273997		-0.000012	0.000159	-0.000031	0.000032	-0.949267	18.623796	-0.000028	0.000033																																															-37.019174	
 12 	 10	0.000000																						-0.000003																																						50.634345	3.965367	0.000005			16.497153	15.356491	0.000127	7.388616		0.000021	0.000024	0.000008						-0.000004	-4.760439	0.000085	0.000014	0.000007	0.000007	0.000007						-50.160671		0.000040	0.000031	0.000022	0.000019					-0.000009	-0.565737					-0.000007						-0.000037	-20.858667						-0.480710				-0.000004		-0.000013	-0.000000			-0.042622	-0.000001	-0.120097					-0.000009	-0.000006		0.929240		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273997		-0.000012	0.000202	-0.000032	0.000033	-1.363375	20.858696	-0.000028	0.000037																																															-37.004110	
 12 	 11	0.000000																						-0.000003																																						50.634345	2.686771	0.000005			37.544859	17.091163	0.000129	7.383345		0.000021	0.000024	0.000008						-0.000004	-4.760440	0.000085	0.000014	0.000007	0.000007	0.000007						-48.084674		0.000040	0.000031	0.000022	0.000019					-0.000009	-0.646553					-0.000008						-0.000042	-23.838368						-0.480710				-0.000004		-0.000013	-0.000000			-0.042622	-0.000001	-0.120097					-0.000025	-0.000005		0.929240		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000011	0.000539	-0.000027	0.000045	-23.659794	23.838397	-0.000029	0.000042																																															-38.201723	
 12 	 12	0.000000																						-0.000003																																						50.634345	0.000059	0.000005			54.087182	20.653436	0.000132	7.378415		0.000021	0.000025	0.000008						-0.000003	-4.760442	0.000088	0.000014	0.000007	0.000007	0.000007						-52.913895		0.000045	0.000031	0.000023	0.000019					-0.000047	-0.711210					-0.000009						-0.000046	-26.222281						-0.480710				-0.000004		-0.000004	-0.000000			-0.042621	-0.000001	-0.120099					-0.000006	-0.000004		0.929240		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000384	0.000039	-0.000010	0.000030	-35.190145	26.222298	-0.000028	0.000047																																															-39.189566	
 12 	 13	0.000000																						-0.000009																																						50.634345	0.000005	0.000002			60.060477	22.179012	0.000128	7.373139		0.000004	0.000004	0.000004						-0.000047	-4.760447	0.000005	0.000006	0.000004	0.000003	0.000005						-54.545117		0.000005	0.000005	0.000005	0.000004					-0.003488	-0.646553					-0.000008						-0.000042	-23.838368						-0.480710				-0.000004		-0.655960	-0.000000			-0.042559	-0.000002	-0.120399					-3.184266	-0.006266		0.929193		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000003								-0.000008	-0.000001			-0.273998		-1.138706	0.000001	-0.000135	0.000002	-35.518547	23.838370	-0.000028	0.000042																																															-39.799098	
 12 	 14	0.000000																						-0.000008																																						50.634345	0.000005	0.000002			58.366725	22.302918	0.000130	7.367870		0.000004	0.000008	0.000005						-0.000047	-4.760447	0.000006	0.000006	0.000004	0.000003	0.000005						-54.545117		0.000005	0.000005	0.000005	0.000004					-0.003439	-0.654636					-0.000009						-0.000043	-24.136389						-0.480710				-0.000004		-0.655958	-0.000000			-0.042558	-0.000002	-0.120431					-1.663955	-0.005028		0.929186		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000003								-0.000008	-0.000001			-0.273998		-1.138698	0.000003	-0.000134	0.000002	-35.477513	24.136391	-0.000028	0.000043																																															-39.778519	
 12 	 15	0.000000																						-0.000003																																						50.634345	0.000107	0.000004			49.593090	20.823805	0.000139	7.362943		0.000020	0.000025	0.000008						-0.000004	-4.760442	0.000076	0.000014	0.000007	0.000006	0.000007						-48.775998		0.000040	0.000029	0.000022	0.000017					-0.000011	-0.735456					-0.000010						-0.000048	-27.116217						-0.480710				-0.000004		-0.000002	-0.000000			-0.042622	-0.000001	-0.120098					-0.000005	-0.000006		0.929240		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000009	0.000130	-0.000013	0.000027	-35.067015	27.116235	-0.000028	0.000048																																															-39.087678	
 12 	 16	0.000000																						-0.000003																																						50.634345	0.000188	0.000005			32.124849	24.517727	0.000148	7.357673		0.000020	0.000024	0.000008						-0.000004	-4.760442	0.000081	0.000014	0.000007	0.000006	0.000007						-36.180656		0.000040	0.000030	0.000022	0.000018					-0.000010	-0.767785					-0.000010						-0.000050	-28.308173						-0.480710				-0.000004		-0.000015	-0.000000			-0.042622	-0.000001	-0.120098					-0.000036	-0.000001		0.929240		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000012	0.000081	-0.000032	0.000031	-34.902976	28.308192	-0.000028	0.000050																																															-38.035134	
 12 	 17	0.000000																						-0.000003																																						50.634345	0.000409	0.000005			12.195020	30.751705	0.000157	7.352402		0.000021	0.000024	0.000008						-0.000004	-4.760441	0.000083	0.000014	0.000007	0.000007	0.000007						-23.435203		0.000041	0.000031	0.000022	0.000018					-0.000011	-0.767785					-0.000010						-0.000050	-28.308173						-0.480710				-0.000004		-0.000014	-0.000000			-0.042622	-0.000001	-0.120097					-0.000011	-0.000007		0.929240		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000012	0.000093	-0.000031	0.000028	-34.902937	28.308195	-0.000028	0.000050																																															-37.079772	
 12 	 18	0.000000																						-0.000003																																						50.634345	2.850620	0.000005			1.219499	32.726443	0.000161	7.347132		0.000021	0.000024	0.000008						-0.000004	-4.760440	0.000084	0.000014	0.000007	0.000007	0.000007						-18.111942		0.000041	0.000033	0.000022	0.000019					-0.000010	-0.565737					-0.000007						-0.000037	-20.858667						-0.480710				-0.000004		-0.000013	-0.000000			-0.042622	-0.000001	-0.120097					-0.000012	-0.000013		0.929240		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000012	0.000722	-0.000025	0.000037	-34.604283	20.858697	-0.000028	0.000037																																															-36.748554	
 12 	 19	0.000000																						-0.000003																																						50.634345	4.362898	0.000005			0.067747	32.207591	0.000161	7.342201		0.000021	0.000024	0.000008						-0.000004	-4.760440	0.000085	0.000014	0.000007	0.000007	0.000007						-28.144941		0.000041	0.000033	0.000023	0.000019					-0.000010	-0.404097					-0.000005						-0.000026	-14.899012						-0.480710				-0.000004		-0.000013	-0.000000			-0.042622	-0.000001	-0.120097					-0.000011	-0.000008		0.929240		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000012	0.000355	-0.000027	0.000034	-23.682756	14.899041	-0.000029	0.000026																																															-37.635104	
 12 	 20	0.000000																						-0.000003																																						50.634345	5.145401	0.000005			0.022580	31.572577	0.000161	7.336931		0.000021	0.000024	0.000008						-0.000004	-4.760439	0.000085	0.000014	0.000007	0.000007	0.000007						-40.319005		0.000042	0.000033	0.000023	0.000019					-0.000011	-0.303028					-0.000004						-0.000020	-11.172610						-0.480710				-0.000004		-0.000013	-0.000000			-0.042622	-0.000001	-0.120097					-0.000009	-0.000006		0.929240		-0.000001				0.000002	0.000001			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273997		-0.000012	0.000272	-0.000027	0.000032	-11.030110	11.172640	-0.000029	0.000020																																															-38.311726	
