Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			3.079072	9.238678	0.005911	9.173229		0.000002	0.000004	0.000002						-0.000013	-4.702879	0.000002	0.000001	0.000001	0.000001	0.000001						-7.109080		0.000005	0.000004	0.000002	0.000001					-0.000042	-0.565736					-0.516741						-0.000011	-20.858702						-0.480711				-0.000000		-0.655951	-0.000000			-0.042515	-0.000001	-0.037247					-0.000060	-1.031522		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000017	0.000017	-0.000012	0.000010	-23.112187	20.858726	-0.000008	0.000011																																															-34.531839	
 11 	 19	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.045164	9.037332	0.006126	9.177994		0.000002	0.000004	0.000002						-0.000012	-4.702879	0.000002	0.000001	0.000001	0.000001	0.000001						-9.958744		0.000005	0.000004	0.000002	0.000001					-0.000042	-0.404096					-0.369100						-0.000008	-14.899036						-0.480711				-0.000000		-0.655951	-0.000000			-0.042511	-0.000001	-0.037246					-0.000048	-1.031306		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000016	0.000018	-0.000012	0.000010	-16.508149	14.899060	-0.000008	0.000008																																															-35.365458	
 11 	 20	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	8.967635	0.006439	9.182966		0.000002	0.000003	0.000002						-0.000011	-4.702879	0.000002	0.000001	0.000001	0.000001	0.000001						-25.699504		0.000006	0.000004	0.000002	0.000001					-0.000041	-0.303028					-0.276784						-0.000006	-11.172629						-0.480711				-0.000000		-0.655950	-0.000000			-0.041742	-0.000001	-0.037249					-0.000040	-0.975096		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000015	0.000019	-0.000012	0.000010	-0.000853	11.172652	-0.000008	0.000006																																															-36.272795	
 11 	 21	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	9.161237	0.006829	9.187732		0.000002	0.000003	0.000002						-0.000009	-4.702879	0.000002	0.000001	0.000001	0.000001	0.000001						-27.795238		0.000006	0.000004	0.000002	0.000002					-0.000040	-0.201904					-0.184418						-0.000004	-7.444192						-0.480711				-0.000000		-0.655950	-0.000000			-0.041739	-0.000001	-0.037249					-0.000035	-0.000316		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000014	0.000021	-0.000011	0.000010	-0.000199	7.444218	-0.000008	0.000004																																															-35.544758	
 11 	 22	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	9.610393	0.007242	9.192704		0.000002	0.000003	0.000002						-0.000009	-4.702879	0.000002	0.000001	0.000001	0.000001	0.000001						-29.531425		0.000006	0.000005	0.000002	0.000002					-0.000039	-0.129328					-0.118128						-0.000002	-4.768341						-0.480711				-0.000000		-0.655950	-0.000000			-0.041740	-0.000001	-0.037249					-0.000030	-0.000135		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000013	0.000023	-0.000011	0.000011	-0.000103	4.768370	-0.000008	0.000002																																															-34.402270	
 11 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.686820	0.007523	9.197469		0.000002	0.000003	0.000002						-0.000009	-4.702879	0.000002	0.000001	0.000001	0.000001	0.000001						-31.556105		0.000006	0.000005	0.000002	0.000002					-0.000038	-0.080830					-0.073830						-0.000002	-2.980213						-0.480711				-0.000000		-0.655949	-0.000000			-0.041740	-0.000001	-0.037249					-0.000027	-0.000088		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.000025	-0.000010	0.000013	-0.000060	2.980245	-0.000008	0.000002																																															-33.551962	
 11 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	11.794222	0.007563	9.202442		0.000002	0.000003	0.000002						-0.000008	-4.702879	0.000002	0.000001	0.000001	0.000001	0.000001						-32.191502		0.000007	0.000005	0.000002	0.000002					-0.000037	-0.032332					-0.029532						-0.000001	-1.192085						-0.480711				-0.000000		-0.655948	-0.000000			-0.041739	-0.000001	-0.037249					-0.000024	-0.000064		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.000029	-0.000009	0.000014	-0.000043	1.192121	-0.000008	0.000001																																															-34.121835	
 12 	 1	0.000000																						-0.000001																																						50.634359	7.196397	0.000001			0.000000	15.441682	0.005819	9.060937		0.000006	0.000007	0.000002						-0.000001	-4.702873	0.000019	0.000004	0.000002	0.000002	0.000002						-26.444766		0.000011	0.000008	0.000007	0.000005					-0.000001	-0.020190					-0.018442						-0.000000	-0.744419						-0.480711				-0.000000		-0.000002	-0.000000			-0.042597	-0.000000	-0.036089					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000003	0.000036	-0.000008	0.000008	-16.145420	0.744427	-0.000008	0.000000																																															-35.103452	
 12 	 2	0.000000																						-0.000001																																						50.634359	8.235168	0.000001			0.000000	15.341009	0.005375	9.054514		0.000006	0.000007	0.000002						-0.000001	-4.702874	0.000019	0.000003	0.000002	0.000002	0.000002						-36.113809		0.000011	0.000009	0.000007	0.000005					-0.000001	-0.008083					-0.007383						-0.000000	-0.298021						-0.480711				-0.000000		-0.000002	-0.000000			-0.042598	-0.000000	-0.036088					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000003	0.000038	-0.000007	0.000010	-8.650645	0.298029	-0.000008	0.000000																																															-33.883586	
 12 	 3	0.000000																						-0.000001																																						50.634359	15.730052	0.000001			0.000000	14.853132	0.005277	9.048091		0.000006	0.000007	0.000002						-0.000001	-4.702878	0.000018	0.000003	0.000002	0.000001	0.000002						-47.092026		0.000011	0.000009	0.000006	0.000005					-0.000001	-0.004024					-0.003676						-0.000000	-0.148377						-0.480711				-0.000000		-0.000002	-0.000000			-0.042591	-0.000000	-0.036097					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000003	0.000035	-0.000008	0.000009	-4.558020	0.148383	-0.000008	0.000000																																															-34.006234	
 12 	 4	0.000000																						-0.000001																																						50.634359	14.374705	0.000001			0.000000	14.806668	0.005316	9.041669		0.000006	0.000007	0.000002						-0.000001	-4.702875	0.000020	0.000004	0.000002	0.000002	0.000002						-46.743320		0.000011	0.000008	0.000007	0.000005					-0.000002	-0.048498					-0.044298						-0.000001	-1.788128						-0.480711				-0.000000		-0.000002	-0.000000			-0.042586	-0.000000	-0.036103					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000003	0.000042	-0.000008	0.000008	-4.098755	1.788136	-0.000008	0.000001																																															-33.320924	
 12 	 5	0.000000																						-0.000001																																						50.634359	24.283806	0.000001			0.000000	14.489161	0.005380	9.035661		0.000006	0.000007	0.000002						-0.000001	-4.702869	0.000019	0.000004	0.000002	0.000002	0.000002						-54.528061		0.000011	0.000008	0.000006	0.000005					-0.000002	-0.129328					-0.118128						-0.000002	-4.768341						-0.480711				-0.000000		-0.000002	-0.000000			-0.042577	-0.000000	-0.036116					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000003	0.000040	-0.000008	0.000008	-5.665952	4.768350	-0.000008	0.000002																																															-33.399974	
 12 	 6	0.000000																						-0.000001																																						50.634359	25.495530	0.000001			0.000000	14.644042	0.005545	9.029238		0.000006	0.000007	0.000002						-0.000001	-4.702853	0.000020	0.000004	0.000002	0.000002	0.000002						-48.342845		0.000011	0.000009	0.000006	0.000005					-0.000002	-0.323321					-0.295320						-0.000006	-11.920852						-0.480711				-0.000000		-0.000002	-0.000000			-0.042587	-0.000000	-0.036102					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000003	0.428546	-0.000006	0.000011	-13.208561	11.920862	-0.000008	0.000006																																															-33.460278	
 12 	 7	0.000000																						-0.000001																																						50.634359	25.495574	0.000001			0.000000	14.326535	0.005733	9.022608		0.000007	0.000007	0.000002						-0.000001	-4.702880	0.000021	0.000004	0.000002	0.000002	0.000002						-40.296041		0.000012	0.000010	0.000007	0.000005					-0.000002	-0.626349					-0.572104						-0.000012	-23.093481						-0.480711				-0.000000		-0.000002	-0.000000			-0.042592	-0.000000	-0.036095					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000003	1.278907	-0.000005	0.000014	-20.298625	23.093493	-0.000008	0.000012																																															-34.363651	
 12 	 8	0.000000																						-0.000001																																						50.634359	16.794817	0.000001			0.000000	14.496905	0.005958	9.016807		0.000006	0.000007	0.000002						-0.000001	-4.702870	0.000019	0.000004	0.000002	0.000002	0.000002						-49.075417		0.000011	0.000009	0.000006	0.000005					-0.000002	-0.545529					-0.498283						-0.000010	-20.113648						-0.480711				-0.000000		-0.000002	-0.000000			-0.042577	-0.000000	-0.036116					-0.000001	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000003	0.000035	-0.000009	0.000008	-0.435872	20.113657	-0.000008	0.000010																																															-35.786816	
 12 	 9	0.000000																						-0.000001																																						50.634359	16.732509	0.000001			1.298543	14.961549	0.006217	9.010384		0.000006	0.000007	0.000002						-0.000001	-4.702869	0.000020	0.000004	0.000002	0.000002	0.000002						-49.705357		0.000011	0.000009	0.000006	0.000005					-0.000002	-0.505120					-0.461375						-0.000009	-18.623795						-0.480711				-0.000000		-0.000002	-0.000000			-0.042577	-0.000000	-0.036116					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000003	0.000035	-0.000008	0.000010	-0.358920	18.623802	-0.000008	0.000010																																															-37.005864	
 12 	 10	0.000000																						-0.000001																																						50.634359	3.476325	0.000001			16.497157	15.356497	0.006380	9.003755		0.000006	0.000007	0.000002						-0.000001	-4.702878	0.000020	0.000004	0.000002	0.000002	0.000002						-50.161161		0.000011	0.000009	0.000006	0.000005					-0.000002	-0.565736					-0.516741						-0.000011	-20.858702						-0.480711				-0.000000		-0.000002	-0.000000			-0.042577	-0.000000	-0.036115					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000003	0.000028	-0.000007	0.000010	-2.066571	20.858710	-0.000008	0.000011																																															-37.057322	
 12 	 11	0.000000																						-0.000001																																						50.634359	3.306643	0.000001			37.544865	17.091169	0.006434	8.997332		0.000006	0.000007	0.000002						-0.000001	-4.702878	0.000020	0.000004	0.000002	0.000002	0.000002						-48.085288		0.000011	0.000009	0.000006	0.000005					-0.000002	-0.646553					-0.590558						-0.000012	-23.838407						-0.480711				-0.000000		-0.000002	-0.000000			-0.042577	-0.000000	-0.036115					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000003	0.000027	-0.000006	0.000012	-25.344463	23.838416	-0.000008	0.000012																																															-38.307002	
 12 	 12	0.000000																						-0.000001																																						50.634359	0.000016	0.000001			54.087189	20.653442	0.006600	8.991323		0.000004	0.000006	0.000002						-0.000002	-4.702880	0.000015	0.000003	0.000001	0.000001	0.000002						-53.948873		0.000010	0.000006	0.000005	0.000004					-0.000015	-0.711210					-0.649616						-0.000013	-26.222324						-0.480711				-0.000000		-0.000161	-0.000000			-0.042444	-0.000000	-0.036295					-0.000002	-0.000001		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000001	0.000012	-0.000019	0.000008	-35.190355	26.222328	-0.000008	0.000013																																															-39.265665	
 12 	 13	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			60.060492	22.179024	0.006694	8.984900		0.000001	0.000003	0.000002						-0.000014	-4.702881	0.000002	0.000002	0.000001	0.000001	0.000001						-54.528362		0.000001	0.000001	0.000001	0.000001					-0.000685	-0.646553					-0.590558						-0.000012	-23.838407						-0.480711				-0.000000		-0.655956	-0.000000			-0.042514	-0.000000	-0.037250					-3.271118	-1.031594		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-1.138712	0.000001	-0.000036	0.000000	-35.518613	23.838408	-0.000008	0.000012																																															-39.875162	
 12 	 14	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			58.366738	22.302929	0.006774	8.978477		0.000001	0.000003	0.000002						-0.000014	-4.702881	0.000002	0.000002	0.000001	0.000001	0.000001						-54.528361		0.000001	0.000001	0.000001	0.000001					-0.000688	-0.654636					-0.597941						-0.000012	-24.136429						-0.480711				-0.000000		-0.655956	-0.000000			-0.042513	-0.000000	-0.037250					-1.741128	-1.031587		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-1.138712	0.000001	-0.000036	0.000000	-35.477581	24.136429	-0.000008	0.000012																																															-39.854532	
 12 	 15	0.000000																						-0.000001																																						50.634359	0.000042	0.000001			49.593097	20.823812	0.006942	8.972470		0.000006	0.000007	0.000002						-0.000002	-4.702879	0.000019	0.000004	0.000002	0.000002	0.000002						-49.785789		0.000014	0.000010	0.000007	0.000006					-0.000001	-0.735456					-0.671762						-0.000014	-27.116261						-0.480711				-0.000000		-0.000004	-0.000000			-0.042533	-0.000000	-0.036175					-0.000004	-0.000003		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000002	0.000037	-0.000003	0.000011	-35.067141	27.116268	-0.000008	0.000014																																															-39.163635	
 12 	 16	0.000000																						-0.000001																																						50.634359	0.000034	0.000001			32.124854	24.517735	0.007414	8.966047		0.000006	0.000007	0.000002						-0.000002	-4.702879	0.000019	0.000003	0.000002	0.000001	0.000002						-37.160172		0.000011	0.000009	0.000006	0.000005					-0.000003	-0.767784					-0.701291						-0.000014	-28.308220						-0.480711				-0.000000		-0.000002	-0.000000			-0.042549	-0.000000	-0.036154					-0.000002	-0.000003		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.000007	-0.000007	0.000009	-34.903161	28.308225	-0.000008	0.000014																																															-38.111053	
 12 	 17	0.000000																						-0.000001																																						50.634359	0.000063	0.000001			12.195023	30.751714	0.007834	8.959625		0.000006	0.000007	0.000002						-0.000002	-4.702879	0.000019	0.000003	0.000002	0.000001	0.000002						-24.413772		0.000011	0.000009	0.000006	0.000005					-0.000002	-0.767784					-0.701291						-0.000014	-28.308220						-0.480711				-0.000000		-0.000002	-0.000000			-0.042560	-0.000000	-0.036139					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000004	0.000010	-0.000008	0.000008	-34.903150	28.308226	-0.000008	0.000014																																															-37.155648	
 12 	 18	0.000000																						-0.000001																																						50.634359	3.274581	0.000001			1.219501	32.726453	0.008018	8.953202		0.000006	0.000007	0.000002						-0.000001	-4.702879	0.000020	0.000003	0.000002	0.000002	0.000002						-18.353689		0.000011	0.000009	0.000006	0.000005					-0.000002	-0.565736					-0.516741						-0.000011	-20.858702						-0.480711				-0.000000		-0.000002	-0.000000			-0.042569	-0.000000	-0.036127					-0.000002	-0.000000		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000004	0.000023	-0.000007	0.000008	-35.928670	20.858708	-0.000008	0.000011																																															-36.844326	
 12 	 19	0.000000																						-0.000001																																						50.634359	3.892911	0.000001			0.067749	32.207600	0.008042	8.947194		0.000006	0.000007	0.000002						-0.000001	-4.702878	0.000020	0.000004	0.000002	0.000002	0.000002						-24.095842		0.000012	0.000010	0.000006	0.000005					-0.000002	-0.404096					-0.369100						-0.000008	-14.899036						-0.480711				-0.000000		-0.000001	-0.000000			-0.042576	-0.000000	-0.036116					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000003	0.000027	-0.000006	0.000010	-28.593067	14.899045	-0.000008	0.000008																																															-37.688811	
 12 	 20	0.000000																						-0.000001																																						50.634359	4.099918	0.000001			0.022583	31.572586	0.008018	8.940771		0.000006	0.000007	0.000002						-0.000001	-4.702878	0.000020	0.000004	0.000002	0.000002	0.000002						-40.319400		0.000012	0.000010	0.000006	0.000005					-0.000002	-0.303028					-0.276784						-0.000006	-11.172629						-0.480711				-0.000000		-0.000001	-0.000000			-0.042576	-0.000000	-0.036116					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000003	0.000023	-0.000007	0.000009	-11.433749	11.172637	-0.000008	0.000006																																															-38.338329	
 12 	 21	0.000000																						-0.000001																																						50.634359	4.344329	0.000001			0.011291	29.791449	0.007983	8.934141		0.000006	0.000007	0.000002						-0.000001	-4.702878	0.000020	0.000004	0.000002	0.000002	0.000002						-40.317871		0.000012	0.000010	0.000007	0.000005					-0.000002	-0.201904					-0.184418						-0.000004	-7.444192						-0.480711				-0.000000		-0.000001	-0.000000			-0.042576	-0.000000	-0.036117					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000003	0.000023	-0.000007	0.000008	-10.923849	7.444200	-0.000008	0.000004																																															-37.488566	
 12 	 22	0.000000																						-0.000001																																						50.634359	4.531969	0.000001			0.000000	28.180682	0.007958	8.928340		0.000006	0.000007	0.000002						-0.000001	-4.702878	0.000020	0.000004	0.000002	0.000002	0.000002						-40.531500		0.000012	0.000010	0.000007	0.000005					-0.000002	-0.129328					-0.118128						-0.000002	-4.768341						-0.480711				-0.000000		-0.000002	-0.000000			-0.042576	-0.000000	-0.036117					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.273999		-0.000003	0.000023	-0.000007	0.000008	-10.548651	4.768349	-0.000008	0.000002																																															-36.348757	
