Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 10	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			25.349838	11.941358	0.000026	8.400405		0.000002	0.000004	0.000002						-0.000018	-4.752915	0.000002	0.000002	0.000001	0.000001	0.000002						-25.735657		0.000006	0.000004	0.000003	0.000003					-0.000044	-0.565736					-0.000000						-0.000009	-20.858701						-0.480711				-0.000000		-0.655954	-0.000000			-0.042588	-0.000001	-0.089585					-1.293109	-0.022970		0.929230		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273999		-0.000028	0.000015	-0.000020	0.000013	-27.120714	20.858736	-0.000007	0.000010																																															-36.221252	
 11 	 11	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			48.475217	12.119471	0.000028	8.404787		0.000002	0.000004	0.000002						-0.000018	-4.752915	0.000002	0.000002	0.000001	0.000001	0.000002						-25.231073		0.000006	0.000005	0.000003	0.000003					-0.000048	-0.646553					-0.000000						-0.000011	-23.838407						-0.480711				-0.000000		-0.655953	-0.000000			-0.042588	-0.000001	-0.089585					-17.315411	-0.022971		0.929230		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273999		-0.000028	0.000015	-0.000019	0.000014	-33.625825	23.838443	-0.000007	0.000011																																															-37.425482	
 11 	 12	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			57.982819	11.337320	0.000029	8.409170		0.000002	0.000004	0.000002						-0.000017	-4.752915	0.000002	0.000002	0.000001	0.000001	0.000002						-23.999812		0.000006	0.000005	0.000003	0.000003					-0.000053	-0.711210					-0.000000						-0.000012	-26.222324						-0.480711				-0.000000		-0.655953	-0.000000			-0.042588	-0.000001	-0.089584					-26.677775	-0.022972		0.929231		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273999		-0.000028	0.000015	-0.000019	0.000014	-33.694282	26.222359	-0.000007	0.000012																																															-37.891092	
 11 	 13	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			64.757832	10.911396	0.000030	8.413742		0.000002	0.000004	0.000002						-0.000018	-4.752915	0.000002	0.000002	0.000001	0.000001	0.000002						-22.699428		0.000006	0.000005	0.000003	0.000003					-0.000062	-0.646553					-0.000000						-0.000011	-23.838407						-0.480711				-0.000000		-0.655953	-0.000000			-0.042588	-0.000001	-0.089585					-32.832483	-0.022971		0.929230		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273999		-0.000028	0.000015	-0.000018	0.000013	-34.580433	23.838441	-0.000007	0.000011																																															-38.568929	
 11 	 14	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			60.568616	10.655841	0.000031	8.418125		0.000002	0.000004	0.000002						-0.000018	-4.752915	0.000002	0.000002	0.000001	0.000001	0.000002						-40.682033		0.000006	0.000005	0.000003	0.000003					-0.000072	-0.654636					-0.000000						-0.000011	-24.136428						-0.480711				-0.000000		-0.655954	-0.000000			-0.042588	-0.000001	-0.089585					-10.844065	-0.022970		0.929230		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273999		-0.000028	0.000015	-0.000018	0.000013	-34.306634	24.136463	-0.000007	0.000011																																															-38.400061	
 11 	 15	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			55.611564	9.455510	0.000031	8.422697		0.000002	0.000004	0.000002						-0.000018	-4.752915	0.000002	0.000002	0.000001	0.000001	0.000002						-39.733507		0.000006	0.000005	0.000003	0.000003					-0.000086	-0.735456					-0.000000						-0.000012	-27.116261						-0.480711				-0.000000		-0.655954	-0.000000			-0.042588	-0.000001	-0.089585					-6.260061	-0.022968		0.929231		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273999		-0.000027	0.000015	-0.000018	0.000013	-34.222532	27.116297	-0.000007	0.000012																																															-37.783052	
 11 	 16	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			39.024074	8.379084	0.000031	8.427080		0.000002	0.000004	0.000002						-0.000015	-4.752914	0.000002	0.000002	0.000001	0.000001	0.000002						-32.344166		0.000006	0.000005	0.000003	0.000003					-0.000055	-0.767785					-0.000000						-0.000013	-28.308219						-0.480711				-0.000000		-0.655954	-0.000000			-0.042597	-0.000001	-0.089567					-0.000082	-0.022917		0.929234		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273999		-0.000021	0.000018	-0.000017	0.000015	-31.366093	28.308255	-0.000007	0.000013																																															-36.597057	
 11 	 17	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			17.739240	8.952145	0.000031	8.431653		0.000002	0.000004	0.000002						-0.000015	-4.752914	0.000002	0.000002	0.000001	0.000001	0.000002						-12.923318		0.000007	0.000005	0.000003	0.000003					-0.000053	-0.767785					-0.000000						-0.000013	-28.308219						-0.480711				-0.000000		-0.655954	-0.000000			-0.042599	-0.000001	-0.089563					-0.000068	-0.022866		0.929235		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273999		-0.000019	0.000019	-0.000017	0.000015	-31.366539	28.308256	-0.000007	0.000013																																															-35.310335	
 11 	 18	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			3.079071	9.238676	0.000031	8.436035		0.000002	0.000005	0.000002						-0.000014	-4.752914	0.000002	0.000002	0.000001	0.000001	0.000002						-7.824024		0.000007	0.000006	0.000003	0.000003					-0.000052	-0.565736					-0.000000						-0.000009	-20.858701						-0.480711				-0.000000		-0.655953	-0.000000			-0.042601	-0.000001	-0.089557					-0.000057	-0.022775		0.929235		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273999		-0.000018	0.000021	-0.000017	0.000014	-23.112158	20.858738	-0.000007	0.000009																																															-34.496915	
 11 	 19	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.045163	9.037330	0.000033	8.440417		0.000002	0.000005	0.000002						-0.000013	-4.752914	0.000002	0.000002	0.000001	0.000001	0.000002						-11.043275		0.000007	0.000006	0.000004	0.000003					-0.000051	-0.404096					-0.000000						-0.000007	-14.899036						-0.480711				-0.000000		-0.655954	-0.000000			-0.042600	-0.000001	-0.089117					-0.000047	-0.001867		0.929236		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.273999		-0.000017	0.000022	-0.000017	0.000014	-16.011449	14.899070	-0.000007	0.000007																																															-35.330505	
 11 	 20	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	8.967634	0.000034	8.444990		0.000002	0.000005	0.000002						-0.000013	-4.752914	0.000002	0.000002	0.000001	0.000001	0.000002						-26.139590		0.000008	0.000006	0.000004	0.000003					-0.000049	-0.303028					-0.000000						-0.000005	-11.172628						-0.480711				-0.000000		-0.655953	-0.000000			-0.042599	-0.000001	-0.089086					-0.000040	-0.000247		0.929236		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.273999		-0.000016	0.000024	-0.000016	0.000015	-0.000287	11.172669	-0.000007	0.000005																																															-36.237809	
 11 	 21	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	9.161236	0.000037	8.449372		0.000002	0.000005	0.000002						-0.000012	-4.752914	0.000002	0.000002	0.000001	0.000001	0.000002						-27.167081		0.000008	0.000006	0.000004	0.000003					-0.000048	-0.201904					-0.000000						-0.000003	-7.444192						-0.480711				-0.000000		-0.655953	-0.000000			-0.042600	-0.000001	-0.089082					-0.000035	-0.000122		0.929237		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.273999		-0.000015	0.000027	-0.000016	0.000016	-0.000124	7.444236	-0.000007	0.000003																																															-35.509737	
 11 	 22	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	9.610392	0.000039	8.453945		0.000002	0.000005	0.000002						-0.000012	-4.752914	0.000002	0.000002	0.000001	0.000001	0.000002						-28.836016		0.000008	0.000006	0.000004	0.000003					-0.000047	-0.129328					-0.000000						-0.000002	-4.768341						-0.480711				-0.000000		-0.655953	-0.000000			-0.042602	-0.000001	-0.089078					-0.000031	-0.000075		0.929237		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000014	0.000030	-0.000015	0.000017	-0.000089	4.768388	-0.000008	0.000002																																															-34.367210	
 11 	 23	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	10.686818	0.000041	8.458327		0.000002	0.000005	0.000002						-0.000011	-4.752914	0.000003	0.000002	0.000001	0.000001	0.000002						-30.815727		0.000008	0.000007	0.000004	0.000003					-0.000045	-0.080830					-0.000000						-0.000001	-2.980213						-0.480711				-0.000000		-0.655953	-0.000000			-0.042608	-0.000001	-0.089068					-0.000027	-0.000054		0.929238		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000013	0.000034	-0.000014	0.000018	-0.000069	2.980266	-0.000008	0.000001																																															-33.516872	
 11 	 24	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	11.794221	0.000041	8.462900		0.000003	0.000005	0.000002						-0.000011	-4.752914	0.000003	0.000002	0.000001	0.000001	0.000002						-31.406401		0.000010	0.000007	0.000004	0.000003					-0.000044	-0.032332					-0.000000						-0.000001	-1.192085						-0.480711				-0.000000		-0.655953	-0.000000			-0.042614	-0.000001	-0.089057					-0.000025	-0.000042		0.929238		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.273999		-0.000013	0.000039	-0.000013	0.000019	-0.000059	1.192148	-0.000008	0.000001																																															-34.086723	
 12 	 1	0.000000																						-0.000001																																						50.634359	6.267243	0.000002			0.000000	15.441681	0.000033	8.332768		0.000008	0.000008	0.000003						-0.000002	-4.752904	0.000032	0.000005	0.000002	0.000002	0.000003						-27.624853		0.000013	0.000009	0.000008	0.000006					-0.000004	-0.020190					-0.000000						-0.000000	-0.744419						-0.480711				-0.000000		-0.000006	-0.000000			-0.042631	-0.000000	-0.089020					-0.000003	-0.000003		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.000040	-0.000013	0.000012	-13.295854	0.744431	-0.000008	0.000000																																															-35.025287	
 12 	 2	0.000000																						-0.000001																																						50.634359	6.826462	0.000002			0.000000	15.341008	0.000030	8.326861		0.000009	0.000008	0.000003						-0.000002	-4.752892	0.000032	0.000005	0.000002	0.000002	0.000003						-34.671955		0.000014	0.000010	0.000008	0.000006					-0.000004	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000000		-0.000005	-0.000000			-0.042631	-0.000000	-0.089020					-0.000003	-0.000003		0.929247		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.000042	-0.000013	0.000013	-7.955874	0.298033	-0.000008	0.000000																																															-33.782927	
 12 	 3	0.000000																						-0.000001																																						50.634359	20.991139	0.000002			0.000000	14.853131	0.000029	8.320954		0.000008	0.000008	0.000003						-0.000002	-4.752129	0.000031	0.000005	0.000003	0.000002	0.000003						-47.092116		0.000013	0.000010	0.000008	0.000006					-0.000004	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000000		-0.000005	-0.000000			-0.042631	-0.000000	-0.089020					-0.000003	-0.000003		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.000038	-0.000013	0.000013	-8.775262	0.148387	-0.000008	0.000000																																															-34.219084	
 12 	 4	0.000000																						-0.000001																																						50.634359	19.012444	0.000002			0.000000	14.806667	0.000030	8.315048		0.000008	0.000008	0.000003						-0.000002	-4.752799	0.000033	0.000005	0.000002	0.000002	0.000003						-50.661309		0.000013	0.000009	0.000008	0.000006					-0.000004	-0.048498					-0.000000						-0.000001	-1.788128						-0.480711				-0.000000		-0.000006	-0.000000			-0.042631	-0.000000	-0.089021					-0.000003	-0.000003		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.000046	-0.000013	0.000012	-3.844459	1.788143	-0.000008	0.000001																																															-33.504499	
 12 	 5	0.000000																						-0.000001																																						50.634359	25.085510	0.000002			0.000000	14.489160	0.000030	8.309523		0.000008	0.000008	0.000003						-0.000002	-4.752897	0.000034	0.000005	0.000002	0.000002	0.000003						-54.530543		0.000013	0.000010	0.000007	0.000006					-0.000004	-0.129328					-0.000000						-0.000002	-4.768341						-0.480711				-0.000000		-0.000006	-0.000000			-0.042630	-0.000000	-0.089022					-0.000003	-0.000003		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.000047	-0.000012	0.000013	-5.745560	4.768359	-0.000008	0.000002																																															-33.403275	
 12 	 6	0.000000																						-0.000001																																						50.634359	25.855772	0.000002			0.000000	14.644042	0.000031	8.303616		0.000008	0.000008	0.000003						-0.000002	-4.752896	0.000035	0.000005	0.000002	0.000003	0.000003						-48.181407		0.000013	0.000010	0.000007	0.000006					-0.000004	-0.323321					-0.000000						-0.000005	-11.920852						-0.480711				-0.000000		-0.000005	-0.000000			-0.042630	-0.000000	-0.089021					-0.000002	-0.000003		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000003	0.428123	-0.000009	0.000018	-13.208472	11.920883	-0.000007	0.000005																																															-33.442848	
 12 	 7	0.000000																						-0.000001																																						50.634359	25.855761	0.000002			0.000000	14.326535	0.000032	8.297519		0.000009	0.000008	0.000003						-0.000002	-4.752862	0.000036	0.000005	0.000002	0.000003	0.000003						-36.651499		0.000014	0.000011	0.000008	0.000006					-0.000004	-0.626349					-0.000000						-0.000010	-23.093480						-0.480711				-0.000000		-0.000005	-0.000000			-0.042630	-0.000000	-0.089021					-0.000002	-0.000003		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000003	1.279044	-0.000008	0.000021	-24.059311	23.093509	-0.000007	0.000011																																															-34.346234	
 12 	 8	0.000000																						-0.000001																																						50.634359	17.306889	0.000002			0.000000	14.496904	0.000033	8.292184		0.000008	0.000008	0.000003						-0.000002	-4.752910	0.000036	0.000005	0.000002	0.000002	0.000003						-49.075308		0.000012	0.000010	0.000007	0.000006					-0.000005	-0.545529					-0.000000						-0.000009	-20.113648						-0.480711				-0.000000		-0.000006	-0.000000			-0.042630	-0.000000	-0.089022					-0.000003	-0.000003		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.000047	-0.000014	0.000008	-0.623072	20.113650	-0.000007	0.000009																																															-35.776548	
 12 	 9	0.000000																						-0.000001																																						50.634359	17.417960	0.000002			1.298543	14.961548	0.000035	8.286278		0.000008	0.000008	0.000003						-0.000003	-4.752914	0.000036	0.000005	0.000002	0.000002	0.000003						-49.705425		0.000012	0.000010	0.000007	0.000006					-0.000005	-0.505121					-0.000000						-0.000008	-18.623795						-0.480711				-0.000000		-0.000006	-0.000000			-0.042630	-0.000000	-0.089022					-0.000003	-0.000003		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.000041	-0.000014	0.000009	-0.674496	18.623797	-0.000007	0.000009																																															-37.003758	
 12 	 10	0.000000																						-0.000001																																						50.634359	2.785366	0.000002			16.497156	15.356496	0.000036	8.280181		0.000008	0.000008	0.000003						-0.000003	-4.752916	0.000032	0.000005	0.000002	0.000002	0.000003						-50.161074		0.000013	0.000010	0.000007	0.000006					-0.000005	-0.565736					-0.000000						-0.000009	-20.858701						-0.480711				-0.000000		-0.000006	-0.000000			-0.042630	-0.000000	-0.089022					-0.000003	-0.000004		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.000036	-0.000012	0.000013	-1.126326	20.858713	-0.000007	0.000010																																															-36.990542	
 12 	 11	0.000000																						-0.000001																																						50.634359	2.137446	0.000002			37.544864	17.091169	0.000036	8.274274		0.000008	0.000008	0.000003						-0.000003	-4.752916	0.000032	0.000005	0.000002	0.000003	0.000003						-48.085197		0.000014	0.000011	0.000008	0.000006					-0.000004	-0.646553					-0.000000						-0.000011	-23.838407						-0.480711				-0.000000		-0.000006	-0.000000			-0.042630	-0.000000	-0.089022					-0.000005	-0.000010		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.000047	-0.000011	0.000016	-24.022726	23.838420	-0.000007	0.000011																																															-38.217766	
 12 	 12	0.000000																						-0.000001																																						50.634359	0.000023	0.000002			54.087189	20.653443	0.000037	8.268749		0.000008	0.000009	0.000003						-0.000002	-4.752915	0.000028	0.000005	0.000002	0.000002	0.000003						-53.800964		0.000015	0.000011	0.000008	0.000007					-0.000004	-0.711210					-0.000000						-0.000012	-26.222324						-0.480711				-0.000000		-0.000070	-0.000000			-0.042630	-0.000000	-0.089022					-0.000002	-0.000003		0.929247		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000002	0.000013	-0.000002	0.000013	-35.190240	26.222333	-0.000007	0.000012																																															-39.231398	
 12 	 13	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			60.060491	22.179023	0.000036	8.262841		0.000002	0.000004	0.000002						-0.000009	-4.752917	0.000002	0.000003	0.000002	0.000001	0.000002						-54.531083		0.000003	0.000002	0.000002	0.000002					-0.000892	-0.646553					-0.000000						-0.000011	-23.838407						-0.480711				-0.000000		-0.655956	-0.000000			-0.042594	-0.000001	-0.089562					-4.070446	-0.023007		0.929237		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.273999		-1.138711	0.000001	-0.000045	0.000001	-35.518607	23.838408	-0.000007	0.000011																																															-39.840912	
 12 	 14	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			58.366738	22.302929	0.000037	8.256935		0.000002	0.000005	0.000002						-0.000008	-4.752917	0.000003	0.000003	0.000002	0.000001	0.000002						-54.531080		0.000003	0.000002	0.000003	0.000002					-0.000887	-0.654636					-0.000000						-0.000011	-24.136428						-0.480711				-0.000000		-0.655956	-0.000000			-0.042594	-0.000001	-0.089554					-2.549116	-0.022171		0.929239		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-1.138710	0.000001	-0.000044	0.000001	-35.477573	24.136430	-0.000007	0.000011																																															-39.820303	
