Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 12	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			57.982820	11.337322	3.834777	9.144016		0.000001	0.000002	0.000001						-0.000008	-4.750665	0.000001	0.000001	0.000001	0.000001	0.000001						-23.999898		0.000003	0.000002	0.000001	0.000001					-0.000017	-0.711210					-0.477511						-0.000005	-26.222333						-0.480711				-0.000000		-0.661622	-0.000000			-0.042630	-0.000000	-0.000001					-31.697786	-0.000200		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000011	0.000008	-0.000009	0.000008	-32.660438	26.222351	-0.000003	0.000005																																															-38.105863	
 11 	 13	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			64.757834	10.911398	3.928842	9.148988		0.000001	0.000002	0.000001						-0.000009	-4.750665	0.000001	0.000001	0.000001	0.000001	0.000001						-23.844730		0.000003	0.000002	0.000001	0.000001					-0.000021	-0.646553					-0.434100						-0.000005	-23.838415						-0.480711				-0.000000		-0.661634	-0.000000			-0.042630	-0.000000	-0.000001					-34.868867	-0.000200		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000012	0.000007	-0.000010	0.000007	-35.518419	23.838429	-0.000003	0.000005																																															-38.788139	
 11 	 14	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			60.568617	10.655844	4.032906	9.153753		0.000001	0.000002	0.000001						-0.000008	-4.750665	0.000001	0.000001	0.000001	0.000001	0.000001						-20.470428		0.000003	0.000002	0.000001	0.000001					-0.000020	-0.654636					-0.439527						-0.000005	-24.136437						-0.480711				-0.000000		-0.661627	-0.000000			-0.042629	-0.000000	-0.000001					-34.478194	-0.000200		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000011	0.000008	-0.000009	0.000008	-35.097916	24.136453	-0.000003	0.000005																																															-38.624180	
 11 	 15	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			55.611566	9.455512	4.077650	9.158726		0.000001	0.000002	0.000001						-0.000009	-4.750665	0.000001	0.000001	0.000001	0.000001	0.000001						-20.770444		0.000003	0.000002	0.000001	0.000001					-0.000022	-0.735456					-0.493790						-0.000005	-27.116270						-0.480711				-0.000000		-0.661626	-0.000000			-0.042629	-0.000000	-0.000001					-29.911886	-0.000200		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000011	0.000008	-0.000009	0.000008	-33.736347	27.116288	-0.000003	0.000006																																															-38.009293	
 11 	 16	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			39.024075	8.379086	4.047651	9.163491		0.000001	0.000002	0.000001						-0.000010	-4.750665	0.000001	0.000001	0.000001	0.000001	0.000001						-34.133416		0.000003	0.000002	0.000001	0.000001					-0.000024	-0.767785					-0.515496						-0.000006	-28.308229						-0.480711				-0.000000		-0.661624	-0.000000			-0.042629	-0.000000	-0.000001					-1.164119	-0.000200		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000011	0.000008	-0.000009	0.000007	-32.565343	28.308248	-0.000003	0.000006																																															-36.821906	
 11 	 17	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			17.739242	8.952147	4.045448	9.168463		0.000001	0.000002	0.000001						-0.000010	-4.750665	0.000001	0.000001	0.000001	0.000001	0.000001						-17.074054		0.000003	0.000002	0.000001	0.000001					-0.000023	-0.767785					-0.515496						-0.000006	-28.308229						-0.480711				-0.000000		-0.661621	-0.000000			-0.042629	-0.000000	-0.000001					-0.000148	-0.000198		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000010	0.000008	-0.000009	0.000007	-31.366489	28.308250	-0.000003	0.000006																																															-35.535099	
 11 	 18	0.000000																						-0.000001																																						50.634359	0.000001	0.000001			3.079073	9.238678	4.095615	9.173229		0.000001	0.000002	0.000001						-0.000010	-4.750665	0.000001	0.000001	0.000001	0.000001	0.000001						-12.158697		0.000003	0.000002	0.000001	0.000001					-0.000023	-0.565736					-0.379839						-0.000004	-20.858708						-0.480711				-0.000000		-0.661612	-0.000000			-0.042628	-0.000000	-0.000001					-0.000071	-0.000195		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000009	0.000009	-0.000009	0.000008	-23.111982	20.858729	-0.000003	0.000004																																															-34.724055	
 11 	 19	0.000000																						-0.000001																																						50.634359	0.000001	0.000001			0.045165	9.037332	4.244763	9.177994		0.000001	0.000002	0.000001						-0.000009	-4.750665	0.000001	0.000001	0.000001	0.000001	0.000001						-23.377378		0.000004	0.000002	0.000001	0.000001					-0.000022	-0.404096					-0.271313						-0.000003	-14.899041						-0.480711				-0.000000		-0.661606	-0.000000			-0.042628	-0.000000	-0.000001					-0.000039	-0.000182		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000008	0.000010	-0.000009	0.000008	-8.241563	14.899060	-0.000003	0.000003																																															-35.564673	
 11 	 20	0.000000																						-0.000001																																						50.634359	0.000001	0.000001			0.000000	8.967636	4.461704	9.182966		0.000001	0.000002	0.000001						-0.000009	-4.750665	0.000001	0.000001	0.000001	0.000001	0.000001						-24.485518		0.000004	0.000002	0.000001	0.000001					-0.000025	-0.303028					-0.203455						-0.000002	-11.172632						-0.480711				-0.000000		-0.661600	-0.000000			-0.042628	-0.000000	-0.000001					-0.000040	-0.000184		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000008	0.000010	-0.000009	0.000008	-6.491884	11.172652	-0.000003	0.000002																																															-36.482192	
 11 	 21	0.000000																						-0.000001																																						50.634359	0.000001	0.000001			0.000000	9.161237	4.731694	9.187731		0.000001	0.000002	0.000001						-0.000009	-4.750665	0.000001	0.000001	0.000001	0.000001	0.000001						-25.058602		0.000004	0.000002	0.000001	0.000001					-0.000029	-0.201904					-0.135560						-0.000001	-7.444194						-0.480711				-0.000000		-0.661601	-0.000000			-0.042628	-0.000000	-0.000001					-0.000041	-0.000184		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000008	0.000010	-0.000009	0.000008	-7.271534	7.444212	-0.000003	0.000002																																															-35.766827	
 11 	 22	0.000000																						-0.000001																																						50.634359	0.000001	0.000001			0.000000	9.610394	5.017786	9.192704		0.000001	0.000002	0.000001						-0.000009	-4.750665	0.000001	0.000001	0.000001	0.000001	0.000001						-34.136491		0.000004	0.000002	0.000001	0.000001					-0.000035	-0.129328					-0.086832						-0.000001	-4.768342						-0.480711				-0.000000		-0.661603	-0.000000			-0.042628	-0.000000	-0.000001					-0.000045	-0.000186		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000008	0.000009	-0.000009	0.000008	-0.184214	4.768358	-0.000003	0.000001																																															-34.637765	
 11 	 23	0.000000																						-0.000001																																						50.634359	0.000001	0.000001			0.000000	10.686820	5.212016	9.197469		0.000001	0.000002	0.000001						-0.000009	-4.750665	0.000001	0.000001	0.000001	0.000001	0.000001						-36.518301		0.000004	0.000002	0.000001	0.000001					-0.000033	-0.080830					-0.054270						-0.000001	-2.980214						-0.480711				-0.000000		-0.661581	-0.000000			-0.042627	-0.000000	-0.000001					-0.000034	-0.000158		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000008	0.000010	-0.000008	0.000009	-0.000143	2.980230	-0.000003	0.000001																																															-33.796573	
 11 	 24	0.000000																						-0.000001																																						50.634359	0.000001	0.000001			0.000000	11.794222	5.239981	9.202441		0.000001	0.000002	0.000001						-0.000008	-4.750665	0.000001	0.000001	0.000001	0.000001	0.000001						-37.168765		0.000005	0.000002	0.000002	0.000001					-0.000032	-0.032332					-0.021708						-0.000000	-1.192086						-0.480711				-0.000000		-0.661479	-0.000000			-0.042628	-0.000000	-0.000001					-0.000028	-0.000103		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000008	0.000011	-0.000008	0.000009	-0.000066	1.192103	-0.000003	0.000000																																															-34.367758	
 12 	 1	0.000000																						-0.000000																																						50.634359	4.479230	0.000001			0.000000	15.441682	4.031042	9.060936		0.000007	0.000004	0.000001						-0.000001	-4.750665	0.000015	0.000002	0.000001	0.000001	0.000001						-29.210623		0.000008	0.000004	0.000005	0.000003					-0.000001	-0.020190					-0.013556						-0.000000	-0.744419						-0.480711				-0.000000		-0.000001	-0.000000			-0.041940	-0.000000	-0.000001					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000001	0.000139	-0.000005	0.000006	-14.620069	0.744424	-0.000003	0.000000																																															-35.164930	
 12 	 2	0.000000																						-0.000000																																						50.634359	4.527192	0.000001			0.000000	15.341009	3.723257	9.054514		0.000007	0.000004	0.000001						-0.000001	-4.750665	0.000015	0.000002	0.000001	0.000001	0.000001						-33.375698		0.000008	0.000004	0.000005	0.000003					-0.000001	-0.008083					-0.005427						-0.000000	-0.298021						-0.480711				-0.000000		-0.000001	-0.000000			-0.041940	-0.000000	-0.000001					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000001	0.000128	-0.000005	0.000007	-11.389183	0.298026	-0.000003	0.000000																																															-33.884051	
 12 	 3	0.000000																						-0.000000																																						50.634359	7.079872	0.000001			0.000000	14.853132	3.655124	9.048091		0.000007	0.000004	0.000001						-0.000001	-4.750665	0.000014	0.000002	0.000001	0.000001	0.000001						-47.092095		0.000008	0.000004	0.000005	0.000003					-0.000001	-0.004024					-0.002702						-0.000000	-0.148377						-0.480711				-0.000000		-0.000001	-0.000000			-0.041940	-0.000000	-0.000001					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.270279	-0.000005	0.000008	-0.052803	0.148381	-0.000003	0.000000																																															-33.771217	
 12 	 4	0.000000																						-0.000000																																						50.634359	6.952112	0.000001			0.000000	14.806668	3.682072	9.041668		0.000007	0.000004	0.000001						-0.000001	-4.750665	0.000015	0.000002	0.000001	0.000001	0.000001						-46.743267		0.000008	0.000004	0.000005	0.000004					-0.000001	-0.048498					-0.032562						-0.000000	-1.788128						-0.480711				-0.000000		-0.000001	-0.000000			-0.041940	-0.000000	-0.000001					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000001	0.116534	-0.000005	0.000007	-0.646202	1.788134	-0.000003	0.000000																																															-33.144868	
 12 	 5	0.000000																						-0.000000																																						50.634359	10.094470	0.000001			0.000000	14.489161	3.726477	9.035660		0.000006	0.000004	0.000001						-0.000001	-4.750665	0.000015	0.000002	0.000001	0.000001	0.000001						-46.749647		0.000008	0.000004	0.000005	0.000003					-0.000001	-0.129328					-0.086832						-0.000001	-4.768342						-0.480711				-0.000000		-0.000001	-0.000000			-0.041940	-0.000000	-0.000001					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000001	0.104134	-0.000005	0.000007	-3.592473	4.768350	-0.000003	0.000001																																															-32.907966	
 12 	 6	0.000000																						-0.000000																																						50.634359	16.996453	0.000001			0.000000	14.644042	3.840710	9.029237		0.000006	0.000004	0.000001						-0.000001	-4.750665	0.000015	0.000002	0.000001	0.000001	0.000001						-47.731292		0.000008	0.000004	0.000004	0.000003					-0.000001	-0.323321					-0.217080						-0.000002	-11.920856						-0.480711				-0.000000		-0.000001	-0.000000			-0.041940	-0.000000	-0.000001					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000001	0.121694	-0.000004	0.000008	-9.135718	11.920867	-0.000003	0.000002																																															-33.241073	
 12 	 7	0.000000																						-0.000000																																						50.634359	19.748016	0.000001			0.000000	14.326535	3.971214	9.022608		0.000006	0.000004	0.000001						-0.000001	-4.750666	0.000015	0.000002	0.000001	0.000001	0.000001						-48.525434		0.000008	0.000004	0.000004	0.000003					-0.000001	-0.626349					-0.420535						-0.000005	-23.093488						-0.480711				-0.000000		-0.000001	-0.000000			-0.041940	-0.000000	-0.000001					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000001	0.188325	-0.000005	0.000007	-9.420837	23.093502	-0.000003	0.000005																																															-34.279892	
 12 	 8	0.000000																						-0.000000																																						50.634359	11.502415	0.000001			0.000000	14.496905	4.126802	9.016806		0.000006	0.000004	0.000001						-0.000001	-4.750665	0.000015	0.000002	0.000001	0.000001	0.000001						-49.075345		0.000008	0.000005	0.000004	0.000003					-0.000001	-0.545529					-0.366272						-0.000004	-20.113655						-0.480711				-0.000000		-0.000000	-0.000000			-0.041940	-0.000000	-0.000001					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000001	0.559632	-0.000004	0.000009	-0.000016	20.113667	-0.000003	0.000004																																															-35.731751	
 12 	 9	0.000000																						-0.000000																																						50.634359	10.681626	0.000001			1.298544	14.961549	4.306117	9.010384		0.000006	0.000004	0.000001						-0.000001	-4.750665	0.000015	0.000002	0.000001	0.000001	0.000001						-49.705431		0.000008	0.000005	0.000004	0.000003					-0.000001	-0.505121					-0.339141						-0.000004	-18.623801						-0.480711				-0.000000		-0.000000	-0.000000			-0.041940	-0.000000	-0.000001					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000001	1.198686	-0.000004	0.000011	-0.000014	18.623826	-0.000003	0.000004																																															-36.923567	
 12 	 10	0.000000																						-0.000000																																						50.634359	0.000027	0.000001			16.497157	15.356497	4.419503	9.003754		0.000006	0.000004	0.000001						-0.000001	-4.750665	0.000014	0.000002	0.000001	0.000001	0.000001						-50.161248		0.000008	0.000004	0.000004	0.000003					-0.000001	-0.565736					-0.379839						-0.000004	-20.858708						-0.480711				-0.000000		-0.000001	-0.000000			-0.041940	-0.000000	-0.000001					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000001	0.000017	-0.000005	0.000007	-3.085116	20.858714	-0.000003	0.000004																																															-37.101352	
 12 	 11	0.000000																						-0.000000																																						50.634359	0.000026	0.000001			37.544865	17.091169	4.456790	8.997331		0.000006	0.000004	0.000001						-0.000001	-4.750665	0.000013	0.000002	0.000001	0.000001	0.000001						-48.085361		0.000008	0.000004	0.000004	0.000003					-0.000001	-0.646553					-0.434100						-0.000005	-23.838415						-0.480711				-0.000000		-0.000004	-0.000000			-0.041940	-0.000000	-0.000001					-0.000002	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000001	0.000034	-0.000003	0.000011	-26.579785	23.838421	-0.000003	0.000005																																															-38.360756	
 12 	 12	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			54.087188	20.653442	4.571531	8.991322		0.000001	0.000001	0.000001						-0.000010	-4.750667	0.000001	0.000001	0.000001	0.000000	0.000001						-54.528431		0.000001	0.000001	0.000001	0.000001					-0.000234	-0.711210					-0.477511						-0.000005	-26.222333						-0.480711				-0.000000		-0.661637	-0.000000			-0.042630	-0.000000	-0.000001					-2.130480	-0.000213		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-1.138714	0.000000	-0.000025	0.000000	-35.190405	26.222333	-0.000003	0.000005																																															-39.480213	
 12 	 13	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			60.060491	22.179025	4.637969	8.984900		0.000001	0.000001	0.000001						-0.000008	-4.750667	0.000001	0.000001	0.000001	0.000000	0.000001						-54.528428		0.000001	0.000001	0.000001	0.000001					-0.000286	-0.646553					-0.434100						-0.000005	-23.838415						-0.480711				-0.000000		-0.661637	-0.000000			-0.042631	-0.000000	-0.000001					-8.856569	-0.000209		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-1.138713	0.000000	-0.000025	0.000000	-35.518628	23.838416	-0.000003	0.000005																																															-40.092831	
 12 	 14	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			58.366738	22.302930	4.693222	8.978477		0.000001	0.000001	0.000001						-0.000008	-4.750667	0.000001	0.000001	0.000001	0.000000	0.000001						-54.528428		0.000001	0.000001	0.000001	0.000001					-0.000300	-0.654636					-0.439527						-0.000005	-24.136437						-0.480711				-0.000000		-0.661637	-0.000000			-0.042631	-0.000000	-0.000001					-7.381095	-0.000209		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-1.138713	0.000000	-0.000025	0.000000	-35.477596	24.136437	-0.000003	0.000005																																															-40.074795	
 12 	 15	0.000000																						-0.000001																																						50.634359	0.000004	0.000001			49.593097	20.823812	4.808642	8.972469		0.000004	0.000004	0.000001						-0.000001	-4.750666	0.000005	0.000001	0.000001	0.000001	0.000001						-54.528406		0.000005	0.000003	0.000003	0.000002					-0.000002	-0.735456					-0.493790						-0.000005	-27.116270						-0.480711				-0.000000		-0.000002	-0.000000			-0.041940	-0.000000	-0.000001					-0.000001	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000045	0.000003	-0.000013	0.000003	-35.067319	27.116272	-0.000003	0.000006																																															-39.389310	
 12 	 16	0.000000																						-0.000000																																						50.634359	0.000010	0.000001			32.124854	24.517736	5.135749	8.966047		0.000005	0.000004	0.000001						-0.000001	-4.750666	0.000011	0.000001	0.000001	0.000001	0.000001						-42.222188		0.000007	0.000004	0.000004	0.000003					-0.000002	-0.767785					-0.515496						-0.000006	-28.308229						-0.480711				-0.000000		-0.000004	-0.000000			-0.041940	-0.000000	-0.000001					-0.000001	-0.000002		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000001	0.000017	-0.000004	0.000007	-34.903188	28.308232	-0.000003	0.000006																																															-38.352083	
