Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 12	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			57.982817	11.337322	17.245796	9.144015		0.000003	0.000001	0.000001						-6.427782	-6.202024	0.000002	0.000000	0.000001	0.000040	0.000005						-23.999912		0.000002	0.000001	0.000001	0.000001					-0.000013	-0.711210					-1.843456						-0.000009	-26.222328						-0.480711				-0.000000		-0.674042	-0.000000			-0.042626	-0.000001	-0.000000					-32.150695	-0.000219		0.708101		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.294266								-0.000005	-0.036614			-0.274000		-0.000013	0.000011	-0.000011	0.000010	-35.189115	26.222349	-0.000006	0.000009																																															-38.725789	
 11 	 13	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			64.757830	10.911398	17.668824	9.148987		0.000003	0.000001	0.000001						-2.018537	-6.202024	0.000002	0.000000	0.000001	0.094647	0.000005						-22.583396		0.000002	0.000001	0.000001	0.000001					-0.000013	-0.646553					-1.675864						-0.000008	-23.838411						-0.480711				-0.000000		-0.674198	-0.000000			-0.042627	-0.000001	-0.000000					-43.698364	-0.000219		0.708101		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644859								-0.000005	-0.036614			-0.274000		-0.000014	0.000011	-0.000010	0.000010	-35.518214	23.838429	-0.000006	0.000008																																															-39.427973	
 11 	 14	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			60.568613	10.655843	18.136821	9.153752		0.000003	0.000001	0.000001						-2.877082	-6.202024	0.000002	0.000000	0.000001	0.000045	0.000005						-21.719158		0.000002	0.000001	0.000001	0.000001					-0.000013	-0.654636					-1.696816						-0.000008	-24.136432						-0.480711				-0.000000		-0.674085	-0.000000			-0.042626	-0.000001	-0.000000					-39.916743	-0.000220		0.708101		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.530085								-0.000005	-0.036614			-0.274000		-0.000013	0.000011	-0.000010	0.000010	-35.476078	24.136452	-0.000006	0.000008																																															-39.276673	
 11 	 15	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			55.611562	9.455512	18.338045	9.158725		0.000003	0.000001	0.000001						-6.287646	-6.202024	0.000002	0.000000	0.000001	0.000039	0.000005						-20.770506		0.000002	0.000001	0.000001	0.000001					-0.000014	-0.735456					-1.906301						-0.000009	-27.116265						-0.480711				-0.000000		-0.674074	-0.000000			-0.042626	-0.000001	-0.000000					-32.457547	-0.000220		0.708101		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.303573								-0.000005	-0.036614			-0.274000		-0.000013	0.000011	-0.000010	0.000010	-35.065918	27.116287	-0.000006	0.000009																																															-38.669140	
 11 	 16	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			39.024072	8.379086	18.203134	9.163490		0.000003	0.000001	0.000001						-10.857728	-6.202024	0.000002	0.000000	0.000001	0.000032	0.000005						-20.012994		0.000003	0.000001	0.000001	0.000001					-0.000014	-0.767785					-1.990097						-0.000010	-28.308224						-0.480711				-0.000000		-0.000078	-0.000000			-0.042625	-0.000001	-0.000000					-13.407658	-0.000223		0.708101		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000052								-0.000005	-0.036614			-0.274000		-0.000013	0.000011	-0.000010	0.000010	-34.562883	28.308249	-0.000005	0.000010																																															-37.476822	
 11 	 17	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			17.739240	8.952147	18.193225	9.168462		0.000003	0.000001	0.000001						-10.858085	-6.202024	0.000002	0.000000	0.000001	0.000034	0.000005						-20.603290		0.000003	0.000001	0.000001	0.000001					-0.000014	-0.767785					-1.990097						-0.000010	-28.308224						-0.480711				-0.000000		-0.000057	-0.000000			-0.042625	-0.000001	-0.000000					-0.622064	-0.000224		0.708101		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000030								-0.000005	-0.036614			-0.274000		-0.000013	0.000011	-0.000011	0.000010	-27.328328	28.308251	-0.000005	0.000010																																															-36.189653	
 11 	 18	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			3.079072	9.238678	18.418840	9.173228		0.000003	0.000001	0.000001						-10.858216	-6.202024	0.000002	0.000000	0.000001	0.000036	0.000005						-21.860569		0.000003	0.000001	0.000001	0.000001					-0.000015	-0.565736					-1.466388						-0.000007	-20.858705						-0.480711				-0.000000		-0.000057	-0.000000			-0.042625	-0.000001	-0.000000					-0.417224	-0.000222		0.708101		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000022								-0.000005	-0.036614			-0.274000		-0.000013	0.000011	-0.000011	0.000009	-13.661067	20.858733	-0.000006	0.000007																																															-35.386855	
 11 	 19	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.045165	9.037332	19.089586	9.177993		0.000003	0.000001	0.000001						-10.858259	-6.202024	0.000002	0.000000	0.000001	0.000036	0.000005						-24.014591		0.000003	0.000001	0.000001	0.000001					-0.000015	-0.404096					-1.047417						-0.000005	-14.899039						-0.480711				-0.000000		-0.000055	-0.000000			-0.042625	-0.000001	-0.000000					-0.363256	-0.000222		0.708101		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000019								-0.000005	-0.036614			-0.274000		-0.000013	0.000011	-0.000012	0.000009	-8.716708	14.899065	-0.000006	0.000005																																															-36.251988	
 11 	 20	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	8.967635	20.065217	9.182965		0.000003	0.000001	0.000001						-10.858288	-6.202024	0.000002	0.000000	0.000001	0.000036	0.000005						-24.485533		0.000003	0.000001	0.000001	0.000001					-0.000016	-0.303028					-0.785447						-0.000004	-11.172630						-0.480711				-0.000000		-0.000056	-0.000000			-0.042625	-0.000001	-0.000000					-0.336844	-0.000224		0.708102		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000017								-0.000005	-0.036614			-0.274000		-0.000013	0.000011	-0.000011	0.000009	-8.547753	11.172658	-0.000006	0.000004																																															-37.205165	
 11 	 21	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	9.161237	21.279420	9.187730		0.000003	0.000001	0.000001						-10.858308	-6.202024	0.000002	0.000000	0.000001	0.000036	0.000005						-25.058608		0.000003	0.000001	0.000001	0.000001					-0.000017	-0.201904					-0.523334						-0.000003	-7.444193						-0.480711				-0.000000		-0.000056	-0.000000			-0.042625	-0.000001	-0.000000					-0.322237	-0.000225		0.708102		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000016								-0.000005	-0.036614			-0.274000		-0.000013	0.000011	-0.000011	0.000009	-10.436058	7.444220	-0.000006	0.000003																																															-36.534178	
 11 	 22	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	9.610393	22.566033	9.192703		0.000003	0.000001	0.000001						-10.858338	-6.202024	0.000002	0.000000	0.000001	0.000037	0.000005						-30.210535		0.000003	0.000001	0.000001	0.000001					-0.000018	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000000		-0.000055	-0.000000			-0.042625	-0.000001	-0.000000					-0.303759	-0.000226		0.708102		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000014								-0.000005	-0.036614			-0.274000		-0.000013	0.000011	-0.000011	0.000010	-8.386048	4.768366	-0.000006	0.000002																																															-35.452141	
 11 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.686819	23.439527	9.197468		0.000003	0.000001	0.000001						-10.858398	-6.202024	0.000002	0.000000	0.000001	0.000037	0.000005						-39.543822		0.000003	0.000001	0.000001	0.000001					-0.000019	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000000		-0.000054	-0.000000			-0.042627	-0.000001	-0.000000					-0.259559	-0.000228		0.708102		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000011								-0.000005	-0.036614			-0.274000		-0.000013	0.000011	-0.000011	0.000010	-2.035055	2.980234	-0.000006	0.000001																																															-34.642874	
 11 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	11.794222	23.565292	9.202440		0.000003	0.000001	0.000001						-10.858410	-6.202024	0.000002	0.000000	0.000001	0.000037	0.000005						-39.749116		0.000003	0.000001	0.000001	0.000001					-0.000020	-0.032332					-0.083805						-0.000000	-1.192085						-0.480711				-0.000000		-0.000053	-0.000000			-0.042628	-0.000001	-0.000000					-0.259181	-0.000229		0.708102		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000012								-0.000005	-0.036614			-0.274000		-0.000013	0.000011	-0.000011	0.000010	-2.666688	1.192105	-0.000006	0.000001																																															-35.218656	
 12 	 1	0.000000																						-0.000001																																						50.634359	0.000002	0.000001			0.000000	15.441681	18.128438	9.060935		0.000003	0.000001	0.000001						-1.142263	-6.202027	0.000002	0.000000	0.000000	0.000002	0.000005						-32.328271		0.000005	0.000001	0.000002	0.000001					-0.000005	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.674197	-0.000000			-0.041730	-0.000001	-0.000000					-0.000007	-0.000006		0.708110		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644880								-0.000004	-0.036612			-0.274000		-0.000006	0.000014	-0.000009	0.000010	-16.469737	0.744432	-0.000006	0.000000																																															-35.606589	
 12 	 2	0.000000																						-0.000001																																						50.634359	0.000002	0.000001			0.000000	15.341008	16.744262	9.054513		0.000003	0.000001	0.000001						-1.142263	-6.202027	0.000002	0.000000	0.000000	0.000002	0.000005						-33.173594		0.000005	0.000001	0.000002	0.000001					-0.000005	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.674195	-0.000000			-0.041730	-0.000001	-0.000000					-0.000007	-0.000007		0.708110		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644880								-0.000004	-0.036612			-0.274000		-0.000006	0.000015	-0.000008	0.000012	-15.510361	0.298034	-0.000006	0.000000																																															-34.272865	
 12 	 3	0.000000																						-0.000001																																						50.634359	0.000002	0.000001			0.000000	14.853131	16.437853	9.048090		0.000003	0.000001	0.000001						-1.142262	-6.202027	0.000002	0.000000	0.000000	0.000002	0.000005						-42.560179		0.000005	0.000001	0.000002	0.000001					-0.000005	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.674194	-0.000000			-0.041731	-0.000001	-0.000000					-0.000007	-0.000006		0.708110		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644880								-0.000004	-0.036612			-0.274000		-0.000005	0.000014	-0.000008	0.000012	-5.581656	0.148388	-0.000006	0.000000																																															-34.028857	
 12 	 4	0.000000																						-0.000001																																						50.634359	0.000002	0.000001			0.000000	14.806667	16.559044	9.041667		0.000003	0.000001	0.000001						-1.142260	-6.202027	0.000002	0.000000	0.000000	0.000002	0.000005						-46.743297		0.000005	0.000001	0.000003	0.000002					-0.000006	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000000		-0.674195	-0.000000			-0.041731	-0.000001	-0.000000					-0.000007	-0.000007		0.708110		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644881								-0.000004	-0.036612			-0.274000		-0.000006	0.000016	-0.000009	0.000010	-1.923012	1.788146	-0.000006	0.000001																																															-33.412942	
 12 	 5	0.000000																						-0.000001																																						50.634359	0.000002	0.000001			0.000000	14.489160	16.758744	9.035659		0.000003	0.000001	0.000001						-1.142261	-6.202027	0.000002	0.000000	0.000000	0.000002	0.000005						-47.654706		0.000005	0.000001	0.000002	0.000002					-0.000006	-0.129328					-0.335219						-0.000002	-4.768342						-0.480711				-0.000000		-0.674196	-0.000000			-0.041731	-0.000001	-0.000000					-0.000007	-0.000007		0.708110		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644881								-0.000004	-0.036612			-0.274000		-0.000006	0.000016	-0.000008	0.000011	-0.974742	4.768364	-0.000006	0.000002																																															-33.035647	
 12 	 6	0.000000																						-0.000001																																						50.634359	0.000002	0.000001			0.000000	14.644042	17.272474	9.029236		0.000003	0.000001	0.000001						-1.142248	-6.202027	0.000002	0.000000	0.000000	0.000002	0.000005						-48.567265		0.000005	0.000001	0.000002	0.000002					-0.000006	-0.323321					-0.838048						-0.000004	-11.920854						-0.480711				-0.000000		-0.674190	-0.000000			-0.041731	-0.000001	-0.000000					-0.000006	-0.000006		0.708110		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644881								-0.000004	-0.036612			-0.274000		-0.000005	0.000022	-0.000006	0.000014	-0.000111	11.920893	-0.000006	0.000004																																															-33.063138	
 12 	 7	0.000000																						-0.000001																																						50.634359	0.000002	0.000001			0.000000	14.326535	17.859377	9.022606		0.000003	0.000001	0.000001						-1.142241	-6.202027	0.000002	0.000000	0.000000	0.000002	0.000005						-46.810725		0.000005	0.000001	0.000002	0.000002					-0.000006	-0.626349					-1.623495						-0.000008	-23.093484						-0.480711				-0.000000		-0.674190	-0.000000			-0.041731	-0.000001	-0.000000					-0.000006	-0.000005		0.708110		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644881								-0.000004	-0.036612			-0.274000		-0.000005	0.000027	-0.000006	0.000014	-0.000017	23.093531	-0.000006	0.000008																																															-33.994084	
 12 	 8	0.000000																						-0.000001																																						50.634359	0.000002	0.000001			0.000000	14.496904	18.559087	9.016805		0.000003	0.000001	0.000001						-1.142295	-6.202027	0.000002	0.000000	0.000001	0.000003	0.000005						-49.075510		0.000005	0.000001	0.000002	0.000001					-0.000007	-0.545529					-1.414010						-0.000007	-20.113651						-0.480711				-0.000000		-0.674206	-0.000000			-0.041731	-0.000001	-0.000000					-0.000009	-0.000008		0.708109		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644881								-0.000004	-0.036613			-0.274000		-0.000007	0.000011	-0.000010	0.000010	-0.000019	23.088983	-0.000006	0.000007																																															-35.859060	
 12 	 9	0.000000																						-0.000001																																						50.634359	0.000002	0.000001			1.298543	14.961548	19.365507	9.010383		0.000003	0.000001	0.000001						-1.142295	-6.202027	0.000002	0.000000	0.000001	0.000003	0.000005						-49.705417		0.000005	0.000001	0.000002	0.000001					-0.000008	-0.505121					-1.309272						-0.000006	-18.623798						-0.480711				-0.000000		-0.674206	-0.000000			-0.041731	-0.000001	-0.000000					-0.000008	-0.000008		0.708109		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644881								-0.000004	-0.036613			-0.274000		-0.000007	0.000011	-0.000009	0.000011	-0.000017	20.780567	-0.000006	0.000007																																															-37.118927	
 12 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			16.497155	15.356496	19.875427	9.003753		0.000002	0.000001	0.000001						-5.531826	-6.202027	0.000002	0.000000	0.000001	0.477105	0.000005						-50.161331		0.000004	0.000001	0.000002	0.000001					-0.000017	-0.565736					-1.466388						-0.000007	-20.858705						-0.480711				-0.000000		-0.674209	-0.000000			-0.042266	-0.000001	-0.000000					-0.000041	-0.000058		0.708106		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644859								-0.000006	-0.036614			-0.274000		-0.000016	0.000006	-0.000017	0.000005	-8.632515	20.858722	-0.000006	0.000007																																															-37.839808	
 12 	 11	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			37.544861	17.091168	20.043113	8.997330		0.000002	0.000001	0.000001						-6.908502	-6.202027	0.000002	0.000000	0.000001	0.626838	0.000005						-48.085359		0.000004	0.000001	0.000002	0.000001					-0.000018	-0.646553					-1.675864						-0.000008	-23.838411						-0.480711				-0.000000		-0.674209	-0.000000			-0.042266	-0.000001	-0.000000					-0.000065	-0.000069		0.708106		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.644841								-0.000006	-0.036614			-0.274000		-0.000016	0.000006	-0.000015	0.000007	-30.862307	23.838427	-0.000006	0.000008																																															-39.112378	
 12 	 12	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			54.087185	20.653442	20.559130	8.991321		0.000002	0.000001	0.000001						-16.018689	-6.202027	0.000002	0.000000	0.000001	0.722314	0.000005						-44.977506		0.000004	0.000001	0.000002	0.000001					-0.000027	-0.711210					-1.843456						-0.000009	-26.222328						-0.480711				-0.000000		-0.674210	-0.000000			-0.041739	-0.000001	-0.000000					-9.552095	-0.000230		0.708105		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.097861								-0.000006	-0.036614			-0.274000		-0.000026	0.000005	-0.000014	0.000006	-35.190286	26.222338	-0.000006	0.000009																																															-40.255186	
 12 	 13	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			60.060488	22.179024	20.857917	8.984899		0.000002	0.000001	0.000001						-16.018653	-6.202027	0.000002	0.000000	0.000001	0.722314	0.000005						-41.750136		0.000004	0.000001	0.000002	0.000001					-0.000030	-0.646553					-1.675864						-0.000008	-23.838411						-0.480711				-0.000000		-0.674209	-0.000000			-0.041740	-0.000001	-0.000000					-19.851246	-0.000229		0.708105		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.097864								-0.000006	-0.036613			-0.274000		-0.000026	0.000005	-0.000012	0.000007	-35.518500	23.838421	-0.000006	0.000008																																															-40.878724	
 12 	 14	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			58.366734	22.302930	21.106398	8.978476		0.000002	0.000001	0.000001						-16.018651	-6.202027	0.000002	0.000000	0.000001	0.722314	0.000005						-39.738578		0.000005	0.000001	0.000002	0.000001					-0.000032	-0.654636					-1.696816						-0.000008	-24.136432						-0.480711				-0.000000		-0.674209	-0.000000			-0.041740	-0.000001	-0.000000					-20.555962	-0.000229		0.708105		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.097864								-0.000006	-0.036613			-0.274000		-0.000026	0.000005	-0.000011	0.000007	-35.477474	24.136442	-0.000006	0.000008																																															-40.869769	
 12 	 15	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			49.593093	20.823812	21.625464	8.972468		0.000002	0.000001	0.000001						-16.018645	-6.202027	0.000002	0.000000	0.000001	0.722315	0.000005						-51.338424		0.000005	0.000001	0.000002	0.000001					-0.000033	-0.735456					-1.906301						-0.000009	-27.116265						-0.480711				-0.000000		-0.674210	-0.000000			-0.041741	-0.000001	-0.000000					-0.002905	-0.000225		0.708105		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.097866								-0.000006	-0.036614			-0.274000		-0.000025	0.000005	-0.000011	0.000008	-35.067203	27.116277	-0.000006	0.000009																																															-40.203255	
