Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 10	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			25.349840	11.941359	0.000581	9.134485		0.000001	0.000002	0.000001						-0.000011	-4.719041	0.000001	0.000001	0.000001	0.000001	0.000001						-25.735708		0.000004	0.000003	0.000002	0.000001					-0.000024	-0.565736					-0.292149						-0.000008	-20.858704						-0.480711				-0.000000		-0.655953	-0.000000			-0.042516	-0.000000	-0.049713					-1.673369	-0.499737		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000015	0.000008	-0.000012	0.000009	-26.745431	20.858722	-0.000006	0.000008																																															-36.255779	
 11 	 11	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			48.475219	12.119473	0.000625	9.139251		0.000001	0.000002	0.000001						-0.000011	-4.719041	0.000001	0.000001	0.000001	0.000001	0.000001						-25.231081		0.000004	0.000003	0.000002	0.000001					-0.000027	-0.646553					-0.333883						-0.000009	-23.838410						-0.480711				-0.000000		-0.655953	-0.000000			-0.042516	-0.000000	-0.049713					-16.762244	-0.499737		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000015	0.000008	-0.000012	0.000009	-34.142683	23.838428	-0.000006	0.000009																																															-37.460029	
 11 	 12	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			57.982821	11.337322	0.000649	9.144016		0.000001	0.000002	0.000001						-0.000011	-4.719041	0.000001	0.000001	0.000001	0.000001	0.000001						-23.999942		0.000004	0.000003	0.000002	0.000001					-0.000031	-0.711210					-0.367273						-0.000010	-26.222327						-0.480711				-0.000000		-0.655954	-0.000000			-0.042516	-0.000000	-0.049713					-26.178323	-0.499736		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000015	0.000008	-0.000012	0.000009	-34.124303	26.222345	-0.000006	0.000010																																															-37.925659	
 11 	 13	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			64.757834	10.911398	0.000665	9.148988		0.000001	0.000002	0.000001						-0.000011	-4.719041	0.000001	0.000001	0.000001	0.000001	0.000001						-22.583091		0.000004	0.000003	0.000002	0.000001					-0.000035	-0.646553					-0.333883						-0.000009	-23.838410						-0.480711				-0.000000		-0.655953	-0.000000			-0.042515	-0.000000	-0.049714					-32.569278	-0.499737		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000014	0.000009	-0.000012	0.000009	-34.924464	23.838427	-0.000006	0.000009																																															-38.603515	
 11 	 14	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			60.568618	10.655843	0.000683	9.153753		0.000001	0.000002	0.000001						-0.000011	-4.719041	0.000001	0.000001	0.000001	0.000001	0.000001						-36.422048		0.000004	0.000003	0.000002	0.000001					-0.000041	-0.654636					-0.338057						-0.000009	-24.136432						-0.480711				-0.000000		-0.655954	-0.000000			-0.042515	-0.000000	-0.049713					-14.711673	-0.499736		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000015	0.000009	-0.000012	0.000009	-34.659707	24.136449	-0.000006	0.000009																																															-38.434666	
 11 	 15	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			55.611566	9.455512	0.000690	9.158726		0.000001	0.000002	0.000001						-0.000011	-4.719041	0.000001	0.000001	0.000001	0.000001	0.000001						-41.102636		0.000004	0.000003	0.000002	0.000001					-0.000050	-0.735456					-0.379793						-0.000010	-27.116265						-0.480711				-0.000000		-0.655954	-0.000000			-0.042516	-0.000000	-0.049713					-4.620845	-0.499736		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000014	0.000009	-0.000012	0.000009	-34.411971	27.116282	-0.000006	0.000010																																															-37.817676	
 11 	 16	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			39.024075	8.379086	0.000685	9.163491		0.000001	0.000002	0.000001						-0.000010	-4.719041	0.000001	0.000001	0.000001	0.000001	0.000001						-32.246889		0.000004	0.000003	0.000002	0.000001					-0.000039	-0.767785					-0.396488						-0.000011	-28.308223						-0.480711				-0.000000		-0.655954	-0.000000			-0.042524	-0.000000	-0.049700					-0.000098	-0.499721		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000012	0.000010	-0.000012	0.000009	-31.366301	28.308240	-0.000006	0.000011																																															-36.631699	
 11 	 17	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			17.739241	8.952147	0.000685	9.168463		0.000001	0.000002	0.000001						-0.000010	-4.719041	0.000001	0.000001	0.000001	0.000001	0.000001						-12.826664		0.000004	0.000003	0.000002	0.000001					-0.000038	-0.767785					-0.396488						-0.000011	-28.308223						-0.480711				-0.000000		-0.655954	-0.000000			-0.042528	-0.000000	-0.049694					-0.000061	-0.499709		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000011	0.000010	-0.000011	0.000009	-31.366485	28.308240	-0.000006	0.000011																																															-35.344996	
 11 	 18	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			3.079072	9.238678	0.000693	9.173229		0.000001	0.000003	0.000001						-0.000010	-4.719041	0.000001	0.000001	0.000001	0.000001	0.000001						-7.831983		0.000005	0.000003	0.000002	0.000001					-0.000037	-0.565736					-0.292149						-0.000008	-20.858704						-0.480711				-0.000000		-0.655953	-0.000000			-0.042531	-0.000000	-0.049687					-0.000045	-0.499678		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000011	0.000011	-0.000011	0.000009	-23.112146	20.858721	-0.000006	0.000008																																															-34.531594	
 11 	 19	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.045165	9.037332	0.000719	9.177994		0.000001	0.000003	0.000001						-0.000009	-4.719041	0.000001	0.000001	0.000001	0.000001	0.000001						-10.620140		0.000005	0.000004	0.000002	0.000001					-0.000036	-0.404096					-0.208678						-0.000006	-14.899038						-0.480711				-0.000000		-0.655953	-0.000000			-0.042533	-0.000000	-0.049680					-0.000035	-0.499476		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000010	0.000012	-0.000011	0.000009	-16.505248	14.899055	-0.000006	0.000006																																															-35.365203	
 11 	 20	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	8.967635	0.000756	9.182966		0.000001	0.000002	0.000001						-0.000007	-4.719041	0.000001	0.000001	0.000001	0.000001	0.000001						-26.303374		0.000005	0.000004	0.000002	0.000002					-0.000035	-0.303028					-0.156485						-0.000004	-11.172630						-0.480711				-0.000000		-0.655952	-0.000000			-0.041902	-0.000000	-0.049634					-0.000029	-0.450581		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000013	-0.000011	0.000010	-0.007690	11.172652	-0.000006	0.000004																																															-36.272527	
 11 	 21	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	9.161237	0.000801	9.187731		0.000001	0.000002	0.000001						-0.000007	-4.719041	0.000001	0.000001	0.000001	0.000001	0.000001						-27.841224		0.000005	0.000004	0.000002	0.000002					-0.000034	-0.201904					-0.104264						-0.000003	-7.444193						-0.480711				-0.000000		-0.655952	-0.000000			-0.041858	-0.000000	-0.049690					-0.000025	-0.000211		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000014	-0.000010	0.000010	-0.000020	7.444218	-0.000006	0.000003																																															-35.544475	
 11 	 22	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	9.610394	0.000850	9.192704		0.000001	0.000002	0.000001						-0.000006	-4.719041	0.000001	0.000001	0.000001	0.000001	0.000001						-29.548091		0.000005	0.000004	0.000002	0.000002					-0.000033	-0.129328					-0.066786						-0.000002	-4.768341						-0.480711				-0.000000		-0.655952	-0.000000			-0.041866	-0.000000	-0.049679					-0.000022	-0.000085		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000008	0.000016	-0.000010	0.000010	-0.000030	4.768370	-0.000006	0.000002																																															-34.401969	
 11 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.686820	0.000883	9.197469		0.000001	0.000002	0.000001						-0.000006	-4.719041	0.000001	0.000001	0.000001	0.000001	0.000001						-31.553230		0.000006	0.000004	0.000002	0.000002					-0.000032	-0.080830					-0.041741						-0.000001	-2.980213						-0.480711				-0.000000		-0.655951	-0.000000			-0.041880	-0.000000	-0.049660					-0.000019	-0.000053		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000008	0.000018	-0.000009	0.000011	-0.000027	2.980246	-0.000006	0.000001																																															-33.551650	
 11 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	11.794222	0.000888	9.202441		0.000001	0.000002	0.000001						-0.000006	-4.719041	0.000001	0.000001	0.000001	0.000001	0.000001						-32.169325		0.000006	0.000004	0.000002	0.000002					-0.000031	-0.032332					-0.016696						-0.000000	-1.192085						-0.480711				-0.000000		-0.655951	-0.000000			-0.041900	-0.000000	-0.049634					-0.000017	-0.000039		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000021	-0.000009	0.000012	-0.000023	1.192125	-0.000006	0.000001																																															-34.121521	
 12 	 1	0.000000																						-0.000001																																						50.634359	6.195404	0.000001			0.000000	15.441682	0.000684	9.060937		0.000005	0.000005	0.000002						-0.000001	-4.719038	0.000017	0.000003	0.000001	0.000001	0.000002						-26.255691		0.000009	0.000006	0.000005	0.000004					-0.000001	-0.020190					-0.010426						-0.000000	-0.744419						-0.480711				-0.000000		-0.000001	-0.000000			-0.042629	-0.000000	-0.048644					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.000036	-0.000007	0.000007	-15.354908	0.744425	-0.000006	0.000000																																															-35.056164	
 12 	 2	0.000000																						-0.000001																																						50.634359	6.471727	0.000001			0.000000	15.341009	0.000631	9.054514		0.000005	0.000006	0.000002						-0.000001	-4.719037	0.000017	0.000003	0.000001	0.000001	0.000002						-36.301013		0.000009	0.000006	0.000006	0.000004					-0.000001	-0.008083					-0.004174						-0.000000	-0.298021						-0.480711				-0.000000		-0.000001	-0.000000			-0.042629	-0.000000	-0.048644					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.000037	-0.000007	0.000009	-6.752810	0.298027	-0.000006	0.000000																																															-33.800481	
 12 	 3	0.000000																						-0.000001																																						50.634359	14.198659	0.000001			0.000000	14.853132	0.000620	9.048091		0.000005	0.000006	0.000002						-0.000001	-4.719037	0.000017	0.000003	0.000001	0.000001	0.000002						-47.092111		0.000009	0.000007	0.000005	0.000004					-0.000001	-0.004024					-0.002078						-0.000000	-0.148377						-0.480711				-0.000000		-0.000001	-0.000000			-0.042628	-0.000000	-0.048645					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.000036	-0.000007	0.000009	-3.066927	0.148382	-0.000006	0.000000																																															-33.934039	
 12 	 4	0.000000																						-0.000001																																						50.634359	18.365196	0.000001			0.000000	14.806668	0.000625	9.041669		0.000005	0.000005	0.000002						-0.000001	-4.719037	0.000018	0.000003	0.000001	0.000001	0.000002						-46.743319		0.000009	0.000006	0.000006	0.000004					-0.000001	-0.048498					-0.025045						-0.000001	-1.788128						-0.480711				-0.000000		-0.000002	-0.000000			-0.042628	-0.000000	-0.048646					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.000040	-0.000007	0.000008	-7.887722	1.788134	-0.000006	0.000001																																															-33.508256	
 12 	 5	0.000000																						-0.000001																																						50.634359	24.670623	0.000001			0.000000	14.489161	0.000632	9.035660		0.000005	0.000005	0.000002						-0.000001	-4.719029	0.000017	0.000003	0.000001	0.000001	0.000002						-54.528030		0.000009	0.000006	0.000005	0.000004					-0.000001	-0.129328					-0.066786						-0.000002	-4.768341						-0.480711				-0.000000		-0.000002	-0.000000			-0.042627	-0.000000	-0.048646					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.000039	-0.000007	0.000008	-6.052688	4.768348	-0.000006	0.000002																																															-33.417931	
 12 	 6	0.000000																						-0.000001																																						50.634359	25.386297	0.000001			0.000000	14.644042	0.000651	9.029238		0.000005	0.000006	0.000002						-0.000001	-4.719013	0.000018	0.000003	0.000001	0.000001	0.000002						-48.333017		0.000009	0.000007	0.000005	0.000004					-0.000001	-0.323321					-0.166965						-0.000005	-11.920854						-0.480711				-0.000000		-0.000001	-0.000000			-0.042627	-0.000000	-0.048646					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.428042	-0.000005	0.000011	-13.208726	11.920860	-0.000006	0.000005																																															-33.454914	
 12 	 7	0.000000																						-0.000001																																						50.634359	25.386330	0.000001			0.000000	14.326535	0.000674	9.022608		0.000005	0.000006	0.000002						-0.000001	-4.719020	0.000019	0.000003	0.000001	0.000001	0.000002						-40.305842		0.000009	0.000007	0.000005	0.000004					-0.000001	-0.626349					-0.323450						-0.000009	-23.093484						-0.480711				-0.000000		-0.000001	-0.000000			-0.042628	-0.000000	-0.048646					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	1.278963	-0.000005	0.000012	-20.399860	23.093490	-0.000006	0.000009																																															-34.358278	
 12 	 8	0.000000																						-0.000001																																						50.634359	16.447606	0.000001			0.000000	14.496905	0.000700	9.016807		0.000005	0.000005	0.000002						-0.000001	-4.718915	0.000017	0.000003	0.000001	0.000001	0.000002						-49.075454		0.000009	0.000007	0.000005	0.000004					-0.000001	-0.545529					-0.281714						-0.000008	-20.113651						-0.480711				-0.000000		-0.000001	-0.000000			-0.042627	-0.000000	-0.048646					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.000034	-0.000007	0.000007	-0.287875	20.113665	-0.000006	0.000008																																															-35.770249	
 12 	 9	0.000000																						-0.000001																																						50.634359	16.452553	0.000001			1.298544	14.961549	0.000730	9.010384		0.000005	0.000005	0.000002						-0.000001	-4.719035	0.000017	0.000003	0.000001	0.000001	0.000002						-49.705410		0.000009	0.000007	0.000005	0.000004					-0.000001	-0.505121					-0.260847						-0.000007	-18.623798						-0.480711				-0.000000		-0.000001	-0.000000			-0.042627	-0.000000	-0.048646					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.000033	-0.000007	0.000008	-0.258614	18.623807	-0.000006	0.000007																																															-36.992447	
 12 	 10	0.000000																						-0.000001																																						50.634359	3.142488	0.000001			16.497157	15.356497	0.000750	9.003754		0.000005	0.000005	0.000002						-0.000001	-4.719040	0.000017	0.000003	0.000001	0.000001	0.000002						-50.161158		0.000009	0.000007	0.000005	0.000004					-0.000001	-0.565736					-0.292149						-0.000008	-20.858704						-0.480711				-0.000000		-0.000001	-0.000000			-0.042627	-0.000000	-0.048646					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.000049	-0.000006	0.000010	-1.938924	20.858710	-0.000006	0.000008																																															-37.041366	
 12 	 11	0.000000																						-0.000001																																						50.634359	2.843459	0.000001			37.544865	17.091169	0.000756	8.997331		0.000005	0.000005	0.000002						-0.000001	-4.719040	0.000017	0.000003	0.000001	0.000001	0.000002						-48.085326		0.000009	0.000007	0.000005	0.000004					-0.000001	-0.646553					-0.333883						-0.000009	-23.838410						-0.480711				-0.000000		-0.000001	-0.000000			-0.042627	-0.000000	-0.048646					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.000078	-0.000005	0.000011	-25.125575	23.838417	-0.000006	0.000009																																															-38.284965	
 12 	 12	0.000000																						-0.000001																																						50.634359	0.000029	0.000001			54.087189	20.653443	0.000775	8.991323		0.000006	0.000005	0.000002						-0.000002	-4.719041	0.000020	0.000003	0.000001	0.000001	0.000002						-54.197132		0.000011	0.000008	0.000006	0.000005					-0.000001	-0.711210					-0.367273						-0.000010	-26.222327						-0.480711				-0.000000		-0.000007	-0.000000			-0.042625	-0.000000	-0.048649					-0.000005	-0.000005		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000042	0.000024	-0.000017	0.000007	-35.190354	26.222332	-0.000006	0.000010																																															-39.265392	
 12 	 13	0.000000																						-0.000001																																						50.634359	0.000001	0.000001			60.060492	22.179025	0.000786	8.984900		0.000001	0.000002	0.000001						-0.000007	-4.719043	0.000001	0.000001	0.000001	0.000001	0.000001						-54.528390		0.000001	0.000001	0.000001	0.000001					-0.000588	-0.646553					-0.333883						-0.000009	-23.838410						-0.480711				-0.000000		-0.655957	-0.000000			-0.042511	-0.000000	-0.049720					-4.025453	-0.499743		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-1.138713	0.000001	-0.000033	0.000000	-35.518619	23.838411	-0.000006	0.000009																																															-39.874884	
 12 	 14	0.000000																						-0.000001																																						50.634359	0.000001	0.000001			58.366739	22.302930	0.000795	8.978477		0.000001	0.000002	0.000001						-0.000008	-4.719043	0.000001	0.000001	0.000001	0.000001	0.000001						-54.528390		0.000001	0.000001	0.000001	0.000001					-0.000590	-0.654636					-0.338057						-0.000009	-24.136432						-0.480711				-0.000000		-0.655957	-0.000000			-0.042510	-0.000000	-0.049722					-2.498657	-0.499682		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-1.138713	0.000001	-0.000033	0.000000	-35.477587	24.136432	-0.000006	0.000009																																															-39.854251	
