Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 8	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.011288	17.176352	18.186962	9.124747		0.000006	0.000001	0.000002						-6.539963	-5.925224	0.000003	0.000001	0.000001	0.000056	0.000010						-23.958495		0.000004	0.000001	0.000002	0.000001					-0.000014	-0.545529					-1.414011						-0.000014	-20.113643						-0.480711				-0.000001		-0.000237	-0.000000			-0.042146	-0.000002	-0.000000					-19.656514	-0.000828		0.646493		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.464705								-0.000007	-0.261728			-0.274000		-0.000021	0.000019	-0.000018	0.000012	-0.984590	20.113673	-0.000011	0.000014																																															-35.231599	
 11 	 9	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			5.939425	13.761216	18.694921	9.129512		0.000006	0.000001	0.000002						-6.270366	-5.925224	0.000003	0.000001	0.000001	0.000056	0.000010						-24.919886		0.000004	0.000001	0.000002	0.000002					-0.000014	-0.505121					-1.309272						-0.000013	-18.623791						-0.480711				-0.000001		-0.000244	-0.000000			-0.042147	-0.000002	-0.000000					-21.106797	-0.000828		0.646493		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482611								-0.000007	-0.261728			-0.274000		-0.000021	0.000019	-0.000019	0.000011	-1.172223	18.623824	-0.000011	0.000013																																															-36.054846	
 11 	 10	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			25.349838	11.941359	20.591640	9.134485		0.000006	0.000001	0.000002						-2.345506	-5.925224	0.000003	0.000001	0.000001	0.000057	0.000010						-25.735721		0.000004	0.000001	0.000002	0.000001					-0.000014	-0.565736					-1.466389						-0.000014	-20.858696						-0.480711				-0.000001		-0.000480	-0.000000			-0.042148	-0.000002	-0.000000					-33.581184	-0.000830		0.646493		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.743276								-0.000007	-0.261728			-0.274000		-0.000021	0.000019	-0.000018	0.000012	-9.665049	20.858730	-0.000011	0.000014																																															-37.210273	
 11 	 11	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			48.475217	12.119473	22.124660	9.139250		0.000006	0.000001	0.000002						-1.514121	-5.925224	0.000003	0.000001	0.000001	0.000056	0.000010						-25.231084		0.000004	0.000001	0.000002	0.000001					-0.000014	-0.646553					-1.675865						-0.000016	-23.838402						-0.480711				-0.000001		-0.001934	-0.000000			-0.042149	-0.000002	-0.000000					-35.800334	-0.000823		0.646493		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.798491								-0.000007	-0.261728			-0.274000		-0.000021	0.000019	-0.000016	0.000013	-31.999945	23.838435	-0.000011	0.000016																																															-38.486573	
 11 	 12	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			57.982819	11.337321	22.986159	9.144015		0.000006	0.000001	0.000002						-0.003298	-5.925224	0.000003	0.000001	0.000001	0.000104	0.000010						-23.999901		0.000004	0.000001	0.000002	0.000001					-0.000015	-0.711210					-1.843457						-0.000018	-26.222318						-0.480711				-0.000001		-0.306492	-0.000000			-0.042584	-0.000002	-0.000000					-43.806356	-0.000820		0.646495		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.899048								-0.000007	-0.261728			-0.274000		-0.000021	0.000019	-0.000016	0.000013	-35.183773	26.222349	-0.000011	0.000018																																															-38.992695	
 11 	 13	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			64.757833	10.911397	23.549993	9.148987		0.000006	0.000001	0.000002						-2.418335	-5.925224	0.000003	0.000001	0.000001	0.264585	0.000010						-22.583420		0.000004	0.000001	0.000002	0.000001					-0.000016	-0.646553					-1.675865						-0.000016	-23.838402						-0.480711				-0.000001		-0.679531	-0.000000			-0.042597	-0.000002	-0.000000					-48.797462	-0.000818		0.646491		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900128								-0.000007	-0.261728			-0.274000		-0.000022	0.000018	-0.000015	0.000013	-35.517814	23.838429	-0.000011	0.000016																																															-39.709480	
 11 	 14	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			60.568616	10.655843	24.173767	9.153753		0.000006	0.000001	0.000002						-0.004692	-5.925224	0.000003	0.000001	0.000001	0.000223	0.000010						-21.719072		0.000004	0.000001	0.000002	0.000001					-0.000015	-0.654636					-1.696816						-0.000016	-24.136423						-0.480711				-0.000001		-0.637924	-0.000000			-0.042582	-0.000002	-0.000000					-48.205974	-0.000820		0.646492		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.899027								-0.000007	-0.261728			-0.274000		-0.000021	0.000019	-0.000014	0.000014	-35.472351	24.136455	-0.000011	0.000016																																															-39.557523	
 11 	 15	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			55.611565	9.455511	24.441969	9.158725		0.000006	0.000001	0.000002						-0.003339	-5.925224	0.000003	0.000001	0.000001	0.000104	0.000010						-20.770487		0.000004	0.000001	0.000002	0.000001					-0.000016	-0.735456					-1.906302						-0.000018	-27.116255						-0.480711				-0.000001		-0.342968	-0.000000			-0.042584	-0.000002	-0.000000					-44.290669	-0.000823		0.646505		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.899045								-0.000007	-0.261728			-0.274000		-0.000021	0.000019	-0.000015	0.000013	-35.062294	27.116286	-0.000011	0.000018																																															-38.953133	
 11 	 16	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			39.024074	8.379085	24.262152	9.163490		0.000006	0.000001	0.000002						-3.525079	-5.925224	0.000003	0.000001	0.000001	0.000057	0.000010						-20.013108		0.000004	0.000001	0.000002	0.000001					-0.000017	-0.767785					-1.990098						-0.000019	-28.308213						-0.480711				-0.000001		-0.000379	-0.000000			-0.042144	-0.000002	-0.000000					-30.610598	-0.000828		0.646505		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.664935								-0.000007	-0.261728			-0.274000		-0.000021	0.000019	-0.000015	0.000014	-29.794432	28.308247	-0.000011	0.000019																																															-37.758702	
 11 	 17	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			17.739240	8.952147	24.248945	9.168463		0.000006	0.000001	0.000002						-6.398831	-5.925224	0.000003	0.000001	0.000001	0.000056	0.000010						-20.603233		0.000004	0.000001	0.000002	0.000001					-0.000017	-0.767785					-1.990098						-0.000019	-28.308213						-0.480711				-0.000001		-0.000246	-0.000000			-0.042142	-0.000002	-0.000000					-21.371324	-0.000833		0.646505		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.474077								-0.000007	-0.261728			-0.274000		-0.000021	0.000019	-0.000015	0.000013	-16.328132	28.308249	-0.000011	0.000019																																															-36.471378	
 11 	 18	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			3.079071	9.238677	24.549657	9.173228		0.000006	0.000001	0.000002						-7.423806	-5.925224	0.000003	0.000001	0.000001	0.000055	0.000010						-21.860534		0.000004	0.000001	0.000002	0.000001					-0.000018	-0.565736					-1.466389						-0.000014	-20.858696						-0.480711				-0.000001		-0.000218	-0.000000			-0.042142	-0.000002	-0.000000					-12.233064	-0.000836		0.646493		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.406004								-0.000007	-0.261728			-0.274000		-0.000021	0.000019	-0.000015	0.000013	-10.709065	20.858733	-0.000011	0.000014																																															-35.672109	
 11 	 19	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.045163	9.037332	25.443665	9.177993		0.000006	0.000001	0.000002						-7.380896	-5.925224	0.000003	0.000001	0.000001	0.000055	0.000010						-24.014576		0.000004	0.000001	0.000002	0.000001					-0.000019	-0.404096					-1.047418						-0.000010	-14.899033						-0.480711				-0.000001		-0.000203	-0.000000			-0.042142	-0.000002	-0.000000					-7.379777	-0.000840		0.646493		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.408853								-0.000007	-0.261728			-0.274000		-0.000021	0.000019	-0.000016	0.000012	-10.816883	14.899068	-0.000011	0.000010																																															-36.547736	
 11 	 20	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	8.967635	26.744040	9.182965		0.000006	0.000001	0.000002						-7.096330	-5.925224	0.000003	0.000001	0.000001	0.000055	0.000010						-24.485535		0.000004	0.000001	0.000002	0.000001					-0.000020	-0.303028					-0.785448						-0.000008	-11.172626						-0.480711				-0.000001		-0.000210	-0.000000			-0.042142	-0.000002	-0.000000					-5.140482	-0.000842		0.646494		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.427753								-0.000007	-0.261728			-0.274000		-0.000021	0.000019	-0.000016	0.000012	-13.435964	11.172662	-0.000011	0.000008																																															-37.516176	
 11 	 21	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	9.161237	28.362397	9.187731		0.000006	0.000001	0.000002						-6.801085	-5.925224	0.000003	0.000001	0.000001	0.000055	0.000010						-25.058585		0.000004	0.000001	0.000002	0.000001					-0.000021	-0.201904					-0.523335						-0.000005	-7.444190						-0.480711				-0.000001		-0.000208	-0.000000			-0.042143	-0.000002	-0.000000					-4.081762	-0.000843		0.646494		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.447361								-0.000007	-0.261728			-0.274000		-0.000021	0.000019	-0.000015	0.000012	-17.029225	7.444225	-0.000011	0.000005																																															-36.864184	
 11 	 22	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	9.610393	30.077267	9.192703		0.000006	0.000001	0.000002						-6.279160	-5.925224	0.000003	0.000001	0.000001	0.000055	0.000010						-29.880885		0.000004	0.000001	0.000002	0.000002					-0.000022	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000001		-0.000205	-0.000000			-0.042143	-0.000002	-0.000000					-2.999119	-0.000842		0.646494		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.482024								-0.000007	-0.261728			-0.274000		-0.000021	0.000019	-0.000015	0.000014	-17.268428	4.768374	-0.000011	0.000003																																															-35.802275	
 11 	 23	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	10.686819	31.241509	9.197468		0.000006	0.000001	0.000002						-5.438065	-5.925224	0.000003	0.000001	0.000001	0.000055	0.000010						-39.357693		0.000004	0.000001	0.000002	0.000002					-0.000024	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000001		-0.000202	-0.000000			-0.042167	-0.000002	-0.000000					-2.062659	-0.000838		0.646494		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.537895								-0.000007	-0.261728			-0.274000		-0.000021	0.000019	-0.000014	0.000015	-12.728526	2.980244	-0.000011	0.000002																																															-35.006674	
 11 	 24	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	11.794222	31.409135	9.202441		0.000006	0.000001	0.000002						-4.776050	-5.925224	0.000003	0.000001	0.000001	0.000055	0.000010						-39.563053		0.000004	0.000001	0.000002	0.000001					-0.000025	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000001		-0.000189	-0.000000			-0.042195	-0.000002	-0.000000					-1.718313	-0.000833		0.646494		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.581874								-0.000007	-0.261728			-0.274000		-0.000022	0.000019	-0.000014	0.000015	-14.361995	1.192116	-0.000011	0.000001																																															-35.584422	
 12 	 1	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	15.441681	24.162593	9.060936		0.000007	0.000001	0.000002						-0.000066	-5.925228	0.000003	0.000001	0.000001	0.001536	0.000011						-32.514297		0.000008	0.000001	0.000004	0.000002					-0.000008	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000001		-0.679550	-0.000000			-0.042630	-0.000001	-0.000000					-0.000019	-0.000022		0.646509		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900145								-0.000007	-0.261727			-0.274000		-0.000012	0.000013	-0.000013	0.000013	-22.909359	0.744439	-0.000011	0.000001																																															-35.887372	
 12 	 2	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	15.341008	22.317686	9.054513		0.000007	0.000001	0.000002						-0.000061	-5.925228	0.000003	0.000001	0.000001	0.001535	0.000011						-33.359675		0.000008	0.000001	0.000004	0.000002					-0.000008	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.679549	-0.000000			-0.042630	-0.000001	-0.000000					-0.000020	-0.000022		0.646510		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900144								-0.000007	-0.261727			-0.274000		-0.000011	0.000015	-0.000011	0.000017	-21.510858	0.298041	-0.000011	0.000000																																															-34.531994	
 12 	 3	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	14.853131	21.909286	9.048090		0.000007	0.000001	0.000002						-0.000072	-5.925228	0.000003	0.000001	0.000001	0.001538	0.000011						-42.866307		0.000007	0.000001	0.000004	0.000002					-0.000008	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.679550	-0.000000			-0.042629	-0.000001	-0.000000					-0.000020	-0.000016		0.646510		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900145								-0.000007	-0.261727			-0.274000		-0.000011	0.000013	-0.000012	0.000017	-11.364901	0.148394	-0.000011	0.000000																																															-34.283192	
 12 	 4	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	14.806667	22.070818	9.041668		0.000007	0.000001	0.000002						-0.000107	-5.925228	0.000004	0.000001	0.000001	0.001540	0.000011						-52.812914		0.000008	0.000001	0.000004	0.000002					-0.000010	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000001		-0.679549	-0.000000			-0.042627	-0.000001	-0.000000					-0.000022	-0.000026		0.646509		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900143								-0.000007	-0.261727			-0.274000		-0.000013	0.000016	-0.000014	0.000013	-1.981166	1.788151	-0.000011	0.000001																																															-33.669173	
 12 	 5	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	14.489160	22.336988	9.035659		0.000006	0.000001	0.000002						-0.000084	-5.925228	0.000004	0.000001	0.000001	0.001539	0.000011						-49.537118		0.000008	0.000002	0.000004	0.000002					-0.000010	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000001		-0.679549	-0.000000			-0.042628	-0.000001	-0.000000					-0.000019	-0.000020		0.646509		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900144								-0.000007	-0.261727			-0.274000		-0.000012	0.000017	-0.000011	0.000015	-5.283484	4.768366	-0.000011	0.000003																																															-33.295003	
 12 	 6	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	14.644041	23.021717	9.029237		0.000007	0.000001	0.000002						-0.000048	-5.925228	0.000004	0.000001	0.000001	0.001537	0.000011						-41.712975		0.000008	0.000002	0.000004	0.000002					-0.000009	-0.323321					-0.838048						-0.000008	-11.920849						-0.480711				-0.000001		-0.679548	-0.000000			-0.042629	-0.000001	-0.000000					-0.000016	-0.000016		0.646510		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900145								-0.000007	-0.261727			-0.274000		-0.000011	0.000018	-0.000009	0.000019	-13.208522	11.920881	-0.000011	0.000008																																															-33.330530	
 12 	 7	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	14.326534	23.803974	9.022607		0.000007	0.000001	0.000002						-0.000014	-5.925228	0.000004	0.000001	0.000001	0.001535	0.000011						-45.862165		0.000008	0.000002	0.000004	0.000002					-0.000009	-0.626349					-1.623496						-0.000016	-23.093475						-0.480711				-0.000001		-0.679546	-0.000000			-0.042630	-0.000001	-0.000000					-0.000014	-0.000014		0.646510		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900146								-0.000007	-0.261727			-0.274000		-0.000010	0.000021	-0.000009	0.000019	-7.488891	23.093510	-0.000011	0.000016																																															-34.270658	
 12 	 8	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	14.496904	24.736586	9.016806		0.000005	0.000001	0.000001						-4.226454	-5.925228	0.000003	0.000001	0.000001	0.461928	0.000011						-49.075536		0.000007	0.000002	0.000004	0.000002					-0.000015	-0.545529					-1.414011						-0.000014	-20.113643						-0.480711				-0.000001		-0.679552	-0.000000			-0.041739	-0.000001	-0.000000					-0.000056	-0.000114		0.646504		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900139								-0.000008	-0.261727			-0.274000		-0.000020	0.000011	-0.000020	0.000009	-0.000086	20.113674	-0.000010	0.000014																																															-36.168219	
 12 	 9	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			1.298542	14.961548	25.811428	9.010383		0.000005	0.000001	0.000001						-5.425181	-5.925228	0.000003	0.000001	0.000001	0.592334	0.000011						-49.705366		0.000008	0.000002	0.000004	0.000002					-0.000016	-0.505121					-1.309272						-0.000013	-18.623791						-0.480711				-0.000001		-0.679552	-0.000000			-0.041739	-0.000001	-0.000000					-0.000058	-0.000107		0.646504		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.900140								-0.000008	-0.261727			-0.274000		-0.000020	0.000011	-0.000020	0.000010	-0.000084	18.623825	-0.000011	0.000013																																															-37.446830	
 12 	 10	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			16.497155	15.356495	26.491077	9.003753		0.000005	0.000001	0.000001						-16.018767	-5.925228	0.000003	0.000001	0.000001	0.921870	0.000011						-50.161325		0.000007	0.000002	0.000004	0.000002					-0.000021	-0.565736					-1.466389						-0.000014	-20.858696						-0.480711				-0.000001		-0.679553	-0.000000			-0.041737	-0.000001	-0.000000					-0.460763	-0.000843		0.646500		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.397771								-0.000009	-0.261727			-0.274000		-0.000028	0.000010	-0.000023	0.000008	-4.647894	20.858721	-0.000011	0.000014																																															-38.168752	
 12 	 11	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			37.544863	17.091167	26.714579	8.997330		0.000005	0.000001	0.000001						-16.018763	-5.925228	0.000003	0.000001	0.000001	0.921871	0.000011						-48.085395		0.000008	0.000002	0.000004	0.000002					-0.000021	-0.646553					-1.675865						-0.000016	-23.838402						-0.480711				-0.000001		-0.679553	-0.000000			-0.041737	-0.000001	-0.000000					-0.747801	-0.000849		0.646500		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.397772								-0.000009	-0.261727			-0.274000		-0.000028	0.000010	-0.000019	0.000011	-27.877801	23.838426	-0.000011	0.000016																																															-39.436909	
 12 	 12	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			54.087187	20.653441	27.402355	8.991322		0.000005	0.000001	0.000001						-16.018757	-5.925228	0.000003	0.000001	0.000001	0.921871	0.000011						-44.977403		0.000008	0.000002	0.000004	0.000002					-0.000023	-0.711210					-1.843457						-0.000018	-26.222318						-0.480711				-0.000001		-0.679554	-0.000000			-0.041737	-0.000001	-0.000000					-17.665192	-0.000843		0.646501		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.397771								-0.000009	-0.261727			-0.274000		-0.000028	0.000009	-0.000015	0.000011	-33.476139	26.222341	-0.000011	0.000018																																															-40.583302	
