Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 12	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			57.982823	11.337323	32.832868	9.144019		0.000000	0.000000	0.000001						-21.542453	-5.056013	0.000000	0.000000	0.000000	0.000000	0.000000						-22.018880		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.711211					-1.843457						-0.000000	-26.222338						-0.480710				-3.154547		-0.000011	-0.344415			-0.046238	-0.000000	-0.000000					-0.000026	-30.486924		0.929160		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.564214								-0.000001	-1.678446			-0.274000		-0.000003	0.000015	-0.000013	0.000009	-35.190258	26.222343	-0.000004	0.000012																																															-39.468769	
 11 	 13	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			64.757836	10.911399	33.638236	9.148991		0.000000	0.000000	0.000001						-17.286340	-5.056013	0.000000	0.000000	0.000000	0.000000	0.000000						-20.370555		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-1.675866						-0.000000	-23.838420						-0.480710				-3.154547		-0.000012	-0.344416			-0.046238	-0.000000	-0.000000					-0.000026	-42.295660		0.929170		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.007652								-0.000001	-1.678447			-0.274000		-0.000003	0.000015	-0.000013	0.000009	-35.518498	23.838425	-0.000005	0.000010																																															-40.184477	
 11 	 14	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			60.568619	10.655845	34.529219	9.153756		0.000000	0.000000	0.000001						-18.707817	-5.056013	0.000000	0.000000	0.000000	0.000000	0.000000						-19.649868		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.654636					-1.696817						-0.000000	-24.136441						-0.480710				-3.154547		-0.000012	-0.344415			-0.046238	-0.000000	-0.000000					-0.000026	-38.333169		0.929169		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.859298								-0.000001	-1.678447			-0.274000		-0.000003	0.000015	-0.000012	0.000009	-35.477470	24.136446	-0.000005	0.000010																																															-40.057503	
 11 	 15	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			55.611568	9.455513	34.912312	9.158729		0.000000	0.000000	0.000001						-21.015051	-5.056013	0.000000	0.000000	0.000000	0.000000	0.000000						-18.870474		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.735456					-1.906302						-0.000000	-27.116275						-0.480710				-3.154547		-0.000011	-0.344415			-0.046238	-0.000000	-0.000000					-0.000026	-31.994488		0.929164		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.619765								-0.000001	-1.678446			-0.274000		-0.000003	0.000015	-0.000012	0.000009	-35.067200	27.116280	-0.000006	0.000009																																															-39.458518	
 11 	 16	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			39.024077	8.379087	34.655465	9.163494		0.000000	0.000000	0.000001						-19.632137	-5.056012	0.000000	0.000000	0.000000	0.000000	0.000000						-18.679678		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.767785					-1.990098						-0.000000	-28.308234						-0.480710				-3.154547		-0.000004	-0.344417			-0.045416	-0.000000	-0.000000					-0.000026	-17.891536		0.929207		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.091639								-0.000001	-1.214751			-0.274000		-0.000003	0.000019	-0.000011	0.000010	-34.902485	28.308241	-0.000006	0.000009																																															-38.260471	
 11 	 17	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			17.739243	8.952149	34.636601	9.168466		0.000000	0.000000	0.000001						-18.825024	-5.056012	0.000000	0.000000	0.000000	0.000000	0.000000						-19.997183		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.767785					-1.990098						-0.000000	-28.308234						-0.480710				-3.154547		-0.000004	-0.310966			-0.046130	-0.000000	-0.000000					-0.000026	-14.005905		0.929210		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000031								-0.000001	-1.054892			-0.274000		-0.000003	0.000019	-0.000011	0.000010	-19.123858	28.308243	-0.000007	0.000008																																															-36.972882	
 11 	 18	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			3.079074	9.238679	35.066130	9.173231		0.000000	0.000000	0.000001						-18.596172	-5.056012	0.000000	0.000000	0.000000	0.000000	0.000000						-21.755638		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565737					-1.466389						-0.000000	-20.858712						-0.480710				-3.154547		-0.000004	-0.289047			-0.046130	-0.000000	-0.000000					-0.000026	-12.889570		0.929211		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000030								-0.000001	-1.015954			-0.274000		-0.000003	0.000019	-0.000011	0.000010	-6.351078	20.858723	-0.000008	0.000008																																															-36.179668	
 11 	 19	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.045166	9.037333	36.343109	9.177997		0.000000	0.000000	0.000001						-18.222220	-5.056012	0.000000	0.000000	0.000000	0.000000	0.000000						-24.013244		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.404097					-1.047418						-0.000000	-14.899044						-0.480710				-3.154547		-0.000004	-0.249798			-0.046130	-0.000000	-0.000000					-0.000026	-11.065417		0.929211		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000030								-0.000001	-0.946234			-0.274000		-0.000003	0.000019	-0.000011	0.000010	-4.134018	14.899053	-0.000009	0.000007																																															-37.073294	
 11 	 20	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	8.967637	38.200533	9.182969		0.000000	0.000000	0.000001						-18.100761	-5.056012	0.000000	0.000000	0.000000	0.000000	0.000000						-24.485321		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.303028					-0.785448						-0.000000	-11.172634						-0.480710				-3.154547		-0.000004	-0.238039			-0.046130	-0.000000	-0.000000					-0.000025	-10.472937		0.929211		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000030								-0.000001	-0.925345			-0.274000		-0.000003	0.000019	-0.000010	0.000010	-5.524480	11.172644	-0.000010	0.000006																																															-38.067915	
 11 	 21	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	9.161239	40.512155	9.187734		0.000000	0.000000	0.000001						-17.999940	-5.056012	0.000000	0.000000	0.000000	0.000000	0.000000						-25.058396		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.201904					-0.523335						-0.000000	-7.444196						-0.480710				-3.154547		-0.000004	-0.228628			-0.046130	-0.000000	-0.000000					-0.000025	-9.981126		0.929211		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000030								-0.000001	-0.908629			-0.274000		-0.000003	0.000019	-0.000010	0.000010	-9.062798	7.444204	-0.000011	0.000006																																															-37.448506	
 11 	 22	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	9.610395	42.961632	9.192707		0.000000	0.000000	0.000001						-17.782024	-5.056012	0.000000	0.000000	0.000000	0.000000	0.000000						-24.856798		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129329					-0.335219						-0.000000	-4.768343						-0.480710				-3.154547		-0.000004	-0.205317			-0.046130	-0.000000	-0.000000					-0.000025	-8.918121		0.929212		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000030								-0.000001	-0.867218			-0.274000		-0.000003	0.000019	-0.000010	0.000010	-14.801716	4.768351	-0.000012	0.000006																																															-36.421124	
 11 	 23	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	10.686821	44.624607	9.197472		0.000000	0.000000	0.000001						-17.446737	-5.056012	0.000000	0.000000	0.000000	0.000000	0.000000						-25.459470		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.080830					-0.209512						-0.000000	-2.980215						-0.480710				-3.154547		-0.000004	-0.168169			-0.046133	-0.000000	-0.000000					-0.000025	-7.282803		0.929212		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000029								-0.000001	-0.801225			-0.274000		-0.000003	0.000019	-0.000010	0.000011	-19.963318	2.980221	-0.000013	0.000005																																															-35.648963	
 11 	 24	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	11.794223	44.864041	9.202444		0.000000	0.000000	0.000001						-16.769334	-5.056012	0.000000	0.000000	0.000000	0.000000	0.000000						-42.726189		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.032332					-0.083805						-0.000000	-1.192086						-0.480710				-3.154547		-0.000004	-0.092110			-0.046141	-0.000000	-0.000000					-0.000024	-3.978904		0.929213		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000030								-0.000001	-0.666105			-0.274000		-0.000003	0.000019	-0.000010	0.000011	-7.833964	1.192092	-0.000014	0.000005																																															-36.230087	
 12 	 1	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	15.441682	34.513256	9.060938		0.000000	0.000000	0.000000						-8.971782	-5.055776	0.000000	0.000000	0.000000	0.000000	0.000000						-29.350894		0.000000	0.000000	0.000000	0.000001					-0.000001	-0.020190					-0.052333						-0.000000	-0.744420						-0.480710				-3.154547		-0.000001	-0.000001			-0.045337	-0.000000	-0.000000					-0.000009	-0.000017		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000001	-0.000000			-0.274000		-0.000004	0.000002	-0.000004	0.000058	-26.786871	0.744423	-0.000010	0.000006																																															-36.387068	
 12 	 2	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	15.341009	31.878036	9.054515		0.000000	0.000000	0.000000						-8.971784	-5.055765	0.000000	0.000000	0.000000	0.000000	0.000000						-47.433036		0.000000	0.000000	0.000000	0.000001					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-3.154547		-0.000001	-0.000001			-0.045337	-0.000000	-0.000000					-0.000009	-0.000018		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000001	-0.000000			-0.274000		-0.000004	0.000002	-0.000004	0.000064	-7.398432	0.298025	-0.000011	0.000005																																															-34.994545	
 12 	 3	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	14.853132	31.294689	9.048093		0.000000	0.000000	0.000000						-8.971787	-5.055768	0.000000	0.000000	0.000000	0.000000	0.000000						-47.091781		0.000000	0.000000	0.000000	0.000001					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-3.154547		-0.000001	-0.000001			-0.045337	-0.000000	-0.000000					-0.000009	-0.000015		0.929231		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000001	-0.000000			-0.274000		-0.000004	0.000002	-0.000004	0.000066	-6.933628	0.148380	-0.000012	0.000005																																															-34.737520	
 12 	 4	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	14.806668	31.525416	9.041670		0.000000	0.000000	0.000000						-8.971782	-5.055780	0.000000	0.000000	0.000000	0.000000	0.000000						-46.742894		0.000000	0.000000	0.000000	0.000001					-0.000001	-0.048498					-0.125707						-0.000000	-1.788129						-0.480710				-3.154547		-0.000001	-0.000001			-0.045337	-0.000000	-0.000000					-0.000009	-0.000022		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000001	-0.000000			-0.274000		-0.000004	0.000002	-0.000004	0.000063	-7.911359	1.788134	-0.000013	0.000005																																															-34.126753	
 12 	 5	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	14.489161	31.905608	9.035662		0.000000	0.000000	0.000000						-8.971784	-5.055993	0.000000	0.000000	0.000000	0.000000	0.000000						-46.749239		0.000000	0.000000	0.000000	0.000001					-0.000001	-0.129329					-0.335219						-0.000000	-4.768343						-0.480710				-3.154547		-0.000001	-0.000001			-0.045337	-0.000000	-0.000000					-0.000009	-0.000022		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000001	-0.000000			-0.274000		-0.000004	0.000002	-0.000004	0.000063	-8.039956	4.768353	-0.000014	0.000004																																															-33.757942	
 12 	 6	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	14.644043	32.883657	9.029239		0.000000	0.000000	0.000000						-8.971786	-5.055880	0.000000	0.000000	0.000000	0.000000	0.000000						-47.730974		0.000000	0.000000	0.000000	0.000001					-0.000001	-0.323321					-0.838049						-0.000000	-11.920858						-0.480710				-3.154547		-0.000001	-0.000001			-0.045337	-0.000000	-0.000000					-0.000009	-0.000031		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000001	-0.000000			-0.274000		-0.000004	0.000002	-0.000004	0.000064	-7.438711	11.920872	-0.000010	0.000005																																															-33.807256	
 12 	 7	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	14.326536	34.001014	9.022610		0.000000	0.000000	0.000000						-8.971782	-5.055883	0.000000	0.000000	0.000000	0.000000	0.000000						-48.524956		0.000000	0.000000	0.000000	0.000001					-0.000001	-0.626349					-1.623496						-0.000000	-23.093493						-0.480710				-3.154547		-0.000001	-0.000001			-0.045337	-0.000000	-0.000000					-0.000008	-0.000024		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000003								-0.000001	-0.000000			-0.274000		-0.000004	0.000002	-0.000004	0.000063	-5.393594	23.093507	-0.000014	0.000007																																															-34.763133	
 12 	 8	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	14.496905	35.333135	9.016808		0.000000	0.000000	0.000001						-12.950933	-5.056016	0.000000	0.000000	0.000000	0.000000	0.000000						-49.075055		0.000000	0.000000	0.000000	0.000001					-0.000001	-0.545529					-1.414011						-0.000000	-20.113659						-0.480710				-3.154547		-0.000002	-0.000001			-0.046236	-0.000000	-0.000000					-0.000022	-0.476330		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000004								-0.000001	-0.279124			-0.274000		-0.000023	0.000002	-0.000021	0.000005	-0.000067	20.113663	-0.000002	0.000018																																															-36.657832	
 12 	 9	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			1.298544	14.961550	36.868412	9.010386		0.000000	0.000000	0.000001						-14.435719	-5.056016	0.000000	0.000000	0.000000	0.000000	0.000000						-49.661145		0.000000	0.000000	0.000000	0.000001					-0.000001	-0.505121					-1.309273						-0.000000	-18.623805						-0.480710				-3.154547		-0.000002	-0.000001			-0.046236	-0.000000	-0.000000					-0.000022	-0.441061		0.929226		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000004								-0.000001	-0.386579			-0.274000		-0.000023	0.000002	-0.000021	0.000005	-0.000066	18.623809	-0.000002	0.000017																																															-37.951955	
 12 	 10	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			16.497157	15.356498	37.839206	9.003756		0.000000	0.000000	0.000000						-17.925269	-5.056017	0.000000	0.000000	0.000000	0.000000	0.000000						-49.597620		0.000000	0.000000	0.000000	0.000001					-0.000002	-0.565737					-1.466389						-0.000000	-20.858712						-0.480710				-3.154547		-0.000004	-0.000076			-0.046164	-0.000000	-0.000000					-0.000023	-9.619114		0.929210		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.340918								-0.000001	-0.872252			-0.274000		-0.000045	0.000002	-0.000033	0.000004	-2.189218	20.858717	-0.000003	0.000015																																															-38.672073	
 12 	 11	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			37.544866	17.091170	38.158451	8.997333		0.000000	0.000000	0.000000						-21.165190	-5.056017	0.000000	0.000000	0.000000	0.000000	0.000000						-46.802664		0.000000	0.000000	0.000000	0.000001					-0.000002	-0.646553					-1.675866						-0.000000	-23.838420						-0.480710				-3.154547		-0.000004	-0.000341			-0.046164	-0.000000	-0.000000					-0.000024	-25.423597		0.929209		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.928521								-0.000001	-1.509929			-0.274000		-0.000045	0.000002	-0.000034	0.000004	-6.246472	23.838424	-0.000004	0.000013																																															-39.944729	
 12 	 12	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			54.087190	20.653444	39.140854	8.991325		0.000000	0.000000	0.000000						-21.558489	-5.056017	0.000000	0.000000	0.000000	0.000000	0.000000						-43.129435		0.000000	0.000000	0.000000	0.000001					-0.000002	-0.711211					-1.843457						-0.000000	-26.222338						-0.480710				-3.154547		-0.000004	-0.000139			-0.046164	-0.000000	-0.000000					-0.000025	-27.342127		0.929209		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.998438								-0.000001	-1.585389			-0.274000		-0.000045	0.000002	-0.000034	0.000004	-27.151199	26.222342	-0.000004	0.000011																																															-41.104970	
 12 	 13	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			60.060493	22.179026	39.709690	8.984902		0.000000	0.000000	0.000000						-22.008783	-5.056017	0.000000	0.000000	0.000000	0.000000	0.000000						-39.698061		0.000000	0.000000	0.000000	0.000001					-0.000002	-0.646553					-1.675866						-0.000000	-23.838420						-0.480710				-3.154547		-0.000004	-0.000134			-0.046163	-0.000000	-0.000000					-0.000025	-29.538640		0.929212		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.082645								-0.000001	-1.676697			-0.274000		-0.000044	0.000002	-0.000035	0.000004	-35.417573	23.838423	-0.000004	0.000009																																															-41.741201	
 12 	 14	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			58.366740	22.302931	40.182752	8.978480		0.000000	0.000000	0.000001						-21.720109	-5.056017	0.000000	0.000000	0.000000	0.000000	0.000000						-37.744405		0.000000	0.000000	0.000000	0.000001					-0.000002	-0.654636					-1.696817						-0.000000	-24.136441						-0.480710				-3.154547		-0.000014	-0.000044			-0.046239	-0.000000	-0.000000					-0.000025	-30.426458		0.929167		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.115702								-0.000001	-1.678447			-0.274000		-0.125998	0.000002	-0.000060	0.000004	-35.477417	24.136445	-0.000005	0.000008																																															-41.742799	
 12 	 15	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			49.593098	20.823813	41.170960	8.972471		0.000000	0.000000	0.000000						-21.585560	-5.056017	0.000000	0.000000	0.000000	0.000000	0.000000						-35.872485		0.000000	0.000000	0.000000	0.000001					-0.000002	-0.735456					-1.906302						-0.000000	-27.116275						-0.480710				-3.154547		-0.000004	-0.000573			-0.046164	-0.000000	-0.000000					-0.000025	-27.474168		0.929209		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.001885								-0.000001	-1.589899			-0.274000		-0.000044	0.000002	-0.000032	0.000004	-31.847716	27.116279	-0.000005	0.000008																																															-41.098336	
