Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 8	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.011289	17.176352	25.977811	9.124748		0.000003	0.000000	0.000002						-9.784509	-6.630420	0.000002	0.000000	0.000001	0.000001	0.000002						-23.958505		0.000002	0.000000	0.000002	0.000002					-0.000011	-0.545529					-1.414010						-0.000021	-20.113636						-0.480711				-2.753057		-0.000005	-0.252327			-0.042243	-0.000001	-0.000000					-0.000132	-18.340945		0.917138		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957652								-0.000005	-1.263892			-0.274000		-0.000011	0.003521	-0.000025	0.000024	-1.536789	20.113658	-0.000016	0.000021																																															-35.610486	
 11 	 9	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			5.939424	13.761216	26.703367	9.129513		0.000003	0.000000	0.000002						-10.023249	-6.630420	0.000002	0.000000	0.000001	0.000001	0.000002						-24.919857		0.000002	0.000000	0.000002	0.000002					-0.000011	-0.505121					-1.309272						-0.000019	-18.623784						-0.480711				-2.753057		-0.000006	-0.252327			-0.042244	-0.000001	-0.000000					-0.000133	-19.505405		0.917138		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957652								-0.000005	-1.263892			-0.274000		-0.000011	0.002312	-0.000026	0.000024	-1.726023	18.623808	-0.000016	0.000020																																															-36.443960	
 11 	 10	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			25.349834	11.941358	29.412594	9.134485		0.000003	0.000000	0.000002						-12.823189	-6.630420	0.000002	0.000000	0.000001	0.000001	0.000002						-25.735706		0.000002	0.000000	0.000002	0.000002					-0.000011	-0.565736					-1.466388						-0.000022	-20.858689						-0.480711				-2.753057		-0.000006	-0.252327			-0.042242	-0.000001	-0.000000					-0.000133	-33.163721		0.917138		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957651								-0.000005	-1.263893			-0.274000		-0.000011	0.001722	-0.000026	0.000023	-3.344732	20.858713	-0.000016	0.000022																																															-37.637575	
 11 	 11	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			48.475208	12.119472	31.602322	9.139251		0.000003	0.000000	0.000002						-13.251760	-6.630420	0.000002	0.000000	0.000001	0.000001	0.000002						-25.231137		0.000002	0.000000	0.000002	0.000002					-0.000012	-0.646553					-1.675864						-0.000025	-23.838393						-0.480711				-2.753057		-0.000006	-0.252327			-0.042243	-0.000001	-0.000000					-0.000134	-35.254226		0.917138		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957651								-0.000005	-1.263893			-0.274000		-0.000011	0.001354	-0.000026	0.000022	-25.230377	23.838418	-0.000016	0.000025																																															-38.944740	
 11 	 12	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			57.982809	11.337321	32.832865	9.144016		0.000003	0.000000	0.000002						-13.542098	-6.630420	0.000002	0.000000	0.000001	0.000001	0.000002						-23.999841		0.000002	0.000000	0.000002	0.000002					-0.000012	-0.711210					-1.843456						-0.000027	-26.222308						-0.480711				-2.753057		-0.000005	-0.252327			-0.042244	-0.000001	-0.000000					-0.000133	-36.670155		0.917138		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957650								-0.000005	-1.263894			-0.274000		-0.000011	0.001123	-0.000026	0.000022	-33.960221	26.222333	-0.000016	0.000027																																															-39.468204	
 11 	 13	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			64.757821	10.911397	33.638233	9.148988		0.000003	0.000000	0.000002						-13.686108	-6.630421	0.000002	0.000000	0.000001	0.000001	0.000003						-28.299273		0.000002	0.000000	0.000002	0.000002					-0.000014	-0.646553					-1.675864						-0.000025	-23.838393						-0.480711				-2.753057		-0.000014	-0.252327			-0.042627	-0.000001	-0.000000					-0.000218	-37.342849		0.917133		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957660								-0.000006	-1.263895			-0.274000		-0.000012	0.000058	-0.000034	0.000016	-35.518467	23.838409	-0.000016	0.000025																																															-40.183911	
 11 	 14	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			60.568605	10.655842	34.529216	9.153753		0.000003	0.000000	0.000002						-13.686046	-6.630421	0.000002	0.000000	0.000001	0.000001	0.000002						-24.889515		0.000002	0.000000	0.000002	0.000002					-0.000014	-0.654636					-1.696816						-0.000025	-24.136414						-0.480711				-2.753057		-0.000010	-0.252327			-0.042624	-0.000001	-0.000000					-0.000175	-37.342757		0.917135		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957659								-0.000005	-1.263895			-0.274000		-0.000012	0.000077	-0.000031	0.000018	-35.477379	24.136432	-0.000016	0.000025																																															-40.056937	
 11 	 15	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			55.611555	9.455511	34.912309	9.158726		0.000003	0.000000	0.000002						-13.685870	-6.630420	0.000002	0.000000	0.000001	0.000001	0.000002						-19.839817		0.000002	0.000000	0.000002	0.000002					-0.000013	-0.735456					-1.906301						-0.000028	-27.116245						-0.480711				-2.753057		-0.000007	-0.252327			-0.042617	-0.000001	-0.000000					-0.000154	-37.342515		0.917137		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957656								-0.000005	-1.263894			-0.274000		-0.000011	0.000125	-0.000028	0.000019	-35.066950	27.116266	-0.000016	0.000028																																															-39.457953	
 11 	 16	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			39.024067	8.379085	34.655462	9.163491		0.000003	0.000000	0.000002						-13.109021	-6.630420	0.000002	0.000000	0.000001	0.000001	0.000002						-12.281069		0.000002	0.000000	0.000002	0.000002					-0.000013	-0.767785					-1.990097						-0.000029	-28.308203						-0.480711				-2.753057		-0.000005	-0.252327			-0.042240	-0.000001	-0.000000					-0.000134	-34.558218		0.917138		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957651								-0.000005	-1.263893			-0.274000		-0.000011	0.000657	-0.000026	0.000021	-29.153720	28.308228	-0.000016	0.000029																																															-38.259904	
 11 	 17	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			17.739237	8.952146	34.636598	9.168463		0.000003	0.000000	0.000002						-11.648367	-6.630420	0.000002	0.000000	0.000001	0.000001	0.000002						-20.603228		0.000002	0.000000	0.000002	0.000002					-0.000013	-0.767785					-1.990097						-0.000029	-28.308203						-0.480711				-2.753057		-0.000006	-0.252327			-0.042242	-0.000001	-0.000000					-0.000133	-27.433183		0.917138		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957652								-0.000005	-1.263892			-0.274000		-0.000011	0.000598	-0.000025	0.000022	-9.979122	28.308228	-0.000016	0.000029																																															-36.972314	
 11 	 18	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			3.079071	9.238677	35.066127	9.173229		0.000003	0.000000	0.000002						-9.653359	-6.630420	0.000002	0.000000	0.000001	0.000001	0.000002						-21.860613		0.000002	0.000000	0.000002	0.000002					-0.000014	-0.565736					-1.466388						-0.000022	-20.858689						-0.480711				-2.753057		-0.000006	-0.252326			-0.042242	-0.000001	-0.000000					-0.000133	-17.701179		0.917138		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957652								-0.000005	-1.263892			-0.274000		-0.000011	0.000552	-0.000024	0.000023	-8.028333	20.858714	-0.000017	0.000022																																															-36.179100	
 11 	 19	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.045164	9.037331	36.343106	9.177994		0.000003	0.000000	0.000002						-8.823979	-6.630420	0.000002	0.000000	0.000001	0.000001	0.000002						-24.014587		0.000002	0.000000	0.000002	0.000002					-0.000014	-0.404096					-1.047417						-0.000015	-14.899027						-0.480711				-2.753057		-0.000005	-0.252326			-0.042242	-0.000001	-0.000000					-0.000132	-13.655352		0.917138		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957652								-0.000005	-1.263892			-0.274000		-0.000011	0.000511	-0.000025	0.000022	-8.482999	14.899052	-0.000017	0.000016																																															-37.072726	
 11 	 20	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	8.967634	38.200530	9.182966		0.000003	0.000000	0.000002						-8.441373	-6.630420	0.000002	0.000000	0.000001	0.000001	0.000002						-24.485517		0.000002	0.000000	0.000002	0.000002					-0.000015	-0.303028					-0.785447						-0.000012	-11.172622						-0.480711				-2.753057		-0.000006	-0.252326			-0.042243	-0.000001	-0.000000					-0.000132	-11.788897		0.917138		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957652								-0.000005	-1.263892			-0.274000		-0.000011	0.000479	-0.000024	0.000023	-11.377052	11.172647	-0.000017	0.000012																																															-38.067348	
 11 	 21	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	9.161236	40.512152	9.187731		0.000003	0.000000	0.000002						-8.185496	-6.630420	0.000002	0.000000	0.000001	0.000001	0.000002						-25.058600		0.000002	0.000000	0.000002	0.000002					-0.000015	-0.201904					-0.523334						-0.000008	-7.444187						-0.480711				-2.753057		-0.000006	-0.252326			-0.042243	-0.000001	-0.000000					-0.000132	-10.540628		0.917137		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957652								-0.000005	-1.263892			-0.274000		-0.000011	0.000450	-0.000023	0.000023	-15.800720	7.444212	-0.000017	0.000008																																															-37.447939	
 11 	 22	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	9.610392	42.961630	9.192704		0.000003	0.000000	0.000002						-7.968167	-6.630420	0.000002	0.000000	0.000001	0.000001	0.000002						-24.857128		0.000002	0.000000	0.000002	0.000002					-0.000015	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-2.753057		-0.000006	-0.252326			-0.042243	-0.000001	-0.000000					-0.000132	-9.480420		0.917138		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957652								-0.000005	-1.263892			-0.274000		-0.000011	0.000424	-0.000024	0.000023	-21.471383	4.768363	-0.000017	0.000005																																															-36.420557	
 11 	 23	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	10.686819	44.624604	9.197469		0.000003	0.000000	0.000002						-7.001985	-6.630420	0.000002	0.000000	0.000001	0.000001	0.000002						-42.179780		0.000002	0.000000	0.000002	0.000002					-0.000016	-0.080830					-0.209512						-0.000003	-2.980211						-0.480711				-2.753057		-0.000006	-0.252326			-0.042262	-0.000001	-0.000000					-0.000132	-4.766641		0.917138		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957652								-0.000005	-1.263892			-0.274000		-0.000011	0.000401	-0.000024	0.000023	-13.519180	2.980236	-0.000017	0.000003																																															-35.648396	
 11 	 24	0.000000																						-0.000003																																						50.634360	0.000002	0.000001			0.000000	11.794221	44.864038	9.202441		0.000003	0.000000	0.000002						-6.775912	-6.630420	0.000002	0.000000	0.000001	0.000001	0.000002						-42.385660		0.000002	0.000000	0.000002	0.000002					-0.000016	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-2.753057		-0.000005	-0.252326			-0.042316	-0.000001	-0.000000					-0.000132	-3.662022		0.917138		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957653								-0.000005	-1.263892			-0.274000		-0.000011	0.000380	-0.000023	0.000023	-15.588805	1.192109	-0.000017	0.000002																																															-36.229520	
 12 	 1	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	15.441681	34.513254	9.060936		0.000003	0.000000	0.000002						-5.854247	-6.630429	0.000002	0.000000	0.000001	0.000001	0.000002						-29.691822		0.000004	0.000000	0.000003	0.000002					-0.000008	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-2.753057		-0.000005	-0.252283			-0.041732	-0.000001	-0.000000					-0.000017	-0.000016		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957650								-0.000004	-1.263796			-0.274000		-0.000015	0.000009	-0.000015	0.000029	-25.908608	0.744436	-0.000017	0.000001																																															-36.386500	
 12 	 2	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	15.341008	31.878034	9.054514		0.000003	0.000000	0.000002						-5.854247	-6.630428	0.000002	0.000000	0.000001	0.000001	0.000002						-31.206614		0.000004	0.000000	0.000003	0.000002					-0.000008	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-2.753057		-0.000005	-0.252283			-0.041732	-0.000001	-0.000000					-0.000017	-0.000016		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957650								-0.000004	-1.263795			-0.274000		-0.000014	0.000010	-0.000014	0.000031	-23.087520	0.298039	-0.000017	0.000001																																															-34.993977	
 12 	 3	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	14.853131	31.294687	9.048091		0.000003	0.000000	0.000002						-5.854246	-6.630428	0.000002	0.000000	0.000001	0.000001	0.000002						-47.092189		0.000004	0.000000	0.000003	0.000002					-0.000008	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-2.753057		-0.000005	-0.252283			-0.041731	-0.000001	-0.000000					-0.000017	-0.000016		0.917150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957651								-0.000004	-1.263796			-0.274000		-0.000014	0.000009	-0.000016	0.000032	-6.395899	0.148393	-0.000017	0.000000																																															-34.736952	
 12 	 4	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	14.806666	31.525414	9.041668		0.000003	0.000000	0.000002						-5.854245	-6.630428	0.000002	0.000000	0.000001	0.000001	0.000002						-46.743302		0.000005	0.000000	0.000003	0.000002					-0.000008	-0.048498					-0.125707						-0.000002	-1.788127						-0.480711				-2.753057		-0.000005	-0.252284			-0.041731	-0.000001	-0.000000					-0.000017	-0.000016		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957651								-0.000004	-1.263798			-0.274000		-0.000015	0.000011	-0.000013	0.000030	-7.373644	1.788145	-0.000017	0.000002																																															-34.126186	
 12 	 5	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	14.489159	31.905605	9.035660		0.000002	0.000000	0.000002						-5.854244	-6.630428	0.000002	0.000000	0.000001	0.000001	0.000002						-46.749646		0.000005	0.000000	0.000003	0.000002					-0.000008	-0.129328					-0.335219						-0.000005	-4.768338						-0.480711				-2.753057		-0.000005	-0.252285			-0.041731	-0.000001	-0.000000					-0.000017	-0.000016		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957652								-0.000004	-1.263799			-0.274000		-0.000015	0.000011	-0.000012	0.000032	-7.502445	4.768358	-0.000017	0.000005																																															-33.757375	
 12 	 6	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	14.644041	32.883655	9.029237		0.000002	0.000000	0.000002						-5.854244	-6.630428	0.000002	0.000000	0.000001	0.000001	0.000002						-47.731392		0.000005	0.000000	0.000003	0.000002					-0.000009	-0.323321					-0.838048						-0.000012	-11.920845						-0.480711				-2.753057		-0.000005	-0.252285			-0.041731	-0.000001	-0.000000					-0.000017	-0.000016		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957652								-0.000004	-1.263800			-0.274000		-0.000015	0.000011	-0.000011	0.000035	-6.901080	11.920867	-0.000017	0.000013																																															-33.806688	
 12 	 7	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	14.326534	34.001012	9.022607		0.000002	0.000000	0.000002						-5.854244	-6.630428	0.000002	0.000000	0.000001	0.000001	0.000002						-48.525302		0.000005	0.000000	0.000003	0.000002					-0.000009	-0.626349					-1.623495						-0.000024	-23.093467						-0.480711				-2.753057		-0.000005	-0.252285			-0.041731	-0.000001	-0.000000					-0.000017	-0.000016		0.917149		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957651								-0.000004	-1.263800			-0.274000		-0.000015	0.000010	-0.000010	0.000037	-4.856037	23.093487	-0.000017	0.000024																																															-34.762565	
 12 	 8	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	14.496903	35.333133	9.016806		0.000002	0.000000	0.000002						-10.227996	-6.630429	0.000002	0.000000	0.000001	0.000001	0.000003						-49.075556		0.000004	0.000000	0.000002	0.000002					-0.000017	-0.545529					-1.414010						-0.000021	-20.113636						-0.480711				-2.753057		-0.000007	-0.075065			-0.041769	-0.000001	-0.000000					-0.000089	-0.000548		0.917143		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957651								-0.000005	-1.263885			-0.274000		-0.000163	0.000006	-0.000039	0.000013	-0.000597	20.113655	-0.000016	0.000021																																															-36.657265	
 12 	 9	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			1.298542	14.961548	36.868409	9.010383		0.000002	0.000000	0.000002						-11.804850	-6.630429	0.000002	0.000000	0.000001	0.000001	0.000003						-49.705466		0.000004	0.000000	0.000002	0.000002					-0.000017	-0.505121					-1.309272						-0.000019	-18.623784						-0.480711				-2.753057		-0.000007	-0.011141			-0.041768	-0.000001	-0.000000					-0.000090	-0.000723		0.917143		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957652								-0.000005	-1.263885			-0.274000		-0.000165	0.000006	-0.000036	0.000015	-0.000648	18.623804	-0.000016	0.000019																																															-37.951387	
 12 	 10	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			16.497152	15.356496	37.839204	9.003754		0.000002	0.000000	0.000002						-14.334947	-6.630428	0.000002	0.000000	0.000001	0.000001	0.000003						-50.161247		0.000004	0.000000	0.000002	0.000002					-0.000019	-0.565736					-1.466388						-0.000022	-20.858689						-0.480711				-2.753057		-0.000007	-0.000017			-0.042249	-0.000001	-0.000000					-0.000106	-10.177011		0.917143		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957649								-0.000005	-1.263888			-0.274000		-0.000298	0.000006	-0.000034	0.000015	-2.468850	20.858709	-0.000016	0.000022																																															-38.671506	
 12 	 11	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			37.544856	17.091168	38.158448	8.997331		0.000002	0.000000	0.000002						-17.057642	-6.630428	0.000002	0.000000	0.000001	0.000001	0.000003						-48.085444		0.000004	0.000000	0.000002	0.000002					-0.000019	-0.646553					-1.675864						-0.000025	-23.838393						-0.480711				-2.753057		-0.000007	-0.000065			-0.042248	-0.000001	-0.000000					-0.000106	-23.464279		0.917143		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.957649								-0.000005	-1.263889			-0.274000		-0.000301	0.000006	-0.000032	0.000015	-10.066887	23.838412	-0.000017	0.000025																																															-39.944162	
