Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 8	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.011291	17.176355	25.977813	9.124750		0.000000	0.000000	0.000000						-10.086112	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-23.958507		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.545529					-1.414011						-0.000001	-20.113658						-0.480711				-0.000000		-0.000000	-0.147237			-0.041940	-0.000000	-0.000000					-0.000009	-21.262702		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000000	-1.024056			-0.274000		-0.000001	0.000060	-0.000002	0.000002	-1.271657	20.113660	-0.000001	0.000001																																															-35.610093	
 11 	 9	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			5.939428	13.761218	26.703369	9.129516		0.000000	0.000000	0.000000						-10.335740	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-24.919892		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.505121					-1.309272						-0.000001	-18.623805						-0.480711				-0.000000		-0.000000	-0.147237			-0.041942	-0.000000	-0.000000					-0.000009	-22.476206		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000000	-1.024056			-0.274000		-0.000001	0.000055	-0.000002	0.000002	-1.402127	18.623806	-0.000001	0.000001																																															-36.443567	
 11 	 10	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			25.349842	11.941361	29.412596	9.134488		0.000000	0.000000	0.000000						-13.034778	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-25.735748		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-1.466389						-0.000001	-20.858712						-0.480711				-0.000000		-0.000000	-0.147237			-0.041941	-0.000000	-0.000000					-0.000009	-35.601925		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000000	-1.024056			-0.274000		-0.000001	0.000051	-0.000002	0.000002	-3.654918	20.858714	-0.000001	0.000001																																															-37.637182	
 11 	 11	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			48.475221	12.119475	31.602325	9.139253		0.000000	0.000000	0.000000						-13.298155	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-25.231141		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-1.675865						-0.000002	-23.838419						-0.480711				-0.000000		-0.000000	-0.147237			-0.041939	-0.000000	-0.000000					-0.000009	-36.859690		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000000	-1.024056			-0.274000		-0.000001	0.000047	-0.000002	0.000002	-26.538911	23.838421	-0.000001	0.000002																																															-38.944347	
 11 	 12	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			57.982823	11.337323	32.832868	9.144018		0.000000	0.000000	0.000000						-13.857961	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-23.999987		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.711210					-1.843457						-0.000002	-26.222337						-0.480711				-0.000000		-0.000000	-0.147237			-0.042632	-0.000000	-0.000000					-0.000046	-38.097782		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.941965								-0.000000	-1.024056			-0.274000		-0.000001	0.000024	-0.000002	0.000001	-35.190395	26.222339	-0.000001	0.000002																																															-39.467811	
 11 	 13	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			64.757836	10.911399	33.638235	9.148991		0.000000	0.000000	0.000000						-13.648162	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-29.495036		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-1.675865						-0.000002	-23.838419						-0.480711				-0.000000		-0.000001	-0.147237			-0.042633	-0.000000	-0.000000					-1.048588	-38.097785		0.908781		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000000	-1.024056			-0.274000		-0.000001	0.000015	-0.000002	0.000001	-35.518625	23.838420	-0.000001	0.000002																																															-40.183519	
 11 	 14	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			60.568619	10.655845	34.529218	9.153756		0.000000	0.000000	0.000000						-14.127555	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-26.685959		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.654636					-1.696816						-0.000002	-24.136441						-0.480711				-0.000000		-0.000000	-0.147237			-0.042632	-0.000000	-0.000000					-0.000070	-38.097784		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.924061								-0.000000	-1.024056			-0.274000		-0.000001	0.000018	-0.000002	0.000001	-35.477589	24.136442	-0.000001	0.000002																																															-40.056545	
 11 	 15	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			55.611568	9.455513	34.912312	9.158728		0.000000	0.000000	0.000000						-13.648153	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-22.083232		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.735456					-1.906302						-0.000002	-27.116275						-0.480711				-0.000000		-0.000000	-0.147237			-0.042631	-0.000000	-0.000000					-0.000019	-38.097778		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000000	-1.024056			-0.274000		-0.000001	0.000024	-0.000002	0.000001	-35.067308	27.116276	-0.000001	0.000002																																															-39.457560	
 11 	 16	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			39.024077	8.379087	34.655465	9.163494		0.000000	0.000000	0.000000						-13.457219	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-7.139136		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.767785					-1.990098						-0.000002	-28.308234						-0.480711				-0.000000		-0.000000	-0.147237			-0.041939	-0.000000	-0.000000					-0.000009	-37.553709		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000000	-1.024056			-0.274000		-0.000001	0.000034	-0.000002	0.000001	-33.913041	28.308236	-0.000001	0.000002																																															-38.259511	
 11 	 17	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			17.739243	8.952149	34.636601	9.168466		0.000000	0.000000	0.000000						-12.381545	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-20.603280		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.767785					-1.990098						-0.000002	-28.308234						-0.480711				-0.000000		-0.000000	-0.147237			-0.041938	-0.000000	-0.000000					-0.000009	-32.452926		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000000	-1.024056			-0.274000		-0.000001	0.000032	-0.000002	0.000001	-7.187279	28.308236	-0.000001	0.000002																																															-36.971921	
 11 	 18	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			3.079074	9.238679	35.066130	9.173231		0.000000	0.000000	0.000000						-10.457396	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-21.860578		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-1.466389						-0.000001	-20.858712						-0.480711				-0.000000		-0.000000	-0.147237			-0.041939	-0.000000	-0.000000					-0.000009	-23.073854		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000000	-1.024056			-0.274000		-0.000001	0.000031	-0.000002	0.000001	-4.812827	20.858714	-0.000001	0.000001																																															-36.178707	
 11 	 19	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.045166	9.037334	36.343109	9.177996		0.000000	0.000000	0.000000						-9.593555	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-24.014599		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.404096					-1.047418						-0.000001	-14.899044						-0.480711				-0.000000		-0.000000	-0.147237			-0.041939	-0.000000	-0.000000					-0.000009	-18.858010		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000000	-1.024056			-0.274000		-0.000001	0.000029	-0.000002	0.000001	-5.471964	14.899046	-0.000001	0.000001																																															-37.072333	
 11 	 20	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	8.967637	38.200533	9.182969		0.000000	0.000000	0.000000						-9.334933	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-24.485546		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.303028					-0.785448						-0.000001	-11.172634						-0.480711				-0.000000		-0.000000	-0.147237			-0.041939	-0.000000	-0.000000					-0.000009	-17.594039		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000000	-1.024056			-0.274000		-0.000001	0.000028	-0.000002	0.000001	-7.639559	11.172636	-0.000001	0.000001																																															-38.066955	
 11 	 21	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	9.161239	40.512155	9.187734		0.000000	0.000000	0.000000						-9.121403	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-25.058624		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.201904					-0.523335						-0.000000	-7.444196						-0.480711				-0.000000		-0.000000	-0.147237			-0.041940	-0.000000	-0.000000					-0.000009	-16.550194		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000000	-1.024056			-0.274000		-0.000001	0.000027	-0.000002	0.000001	-11.816490	7.444197	-0.000001	0.000000																																															-37.447546	
 11 	 22	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	9.610395	42.961632	9.192706		0.000000	0.000000	0.000000						-8.525111	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-29.388404		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.335219						-0.000000	-4.768343						-0.480711				-0.000000		-0.000000	-0.147237			-0.041940	-0.000000	-0.000000					-0.000009	-13.640506		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000000	-1.024056			-0.274000		-0.000001	0.000025	-0.000002	0.000001	-15.184367	4.768345	-0.000001	0.000000																																															-36.420163	
 11 	 23	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	10.686821	44.624607	9.197472		0.000000	0.000000	0.000000						-7.538463	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-39.080638		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.080830					-0.209512						-0.000000	-2.980215						-0.480711				-0.000000		-0.000000	-0.147237			-0.041956	-0.000000	-0.000000					-0.000009	-8.826529		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000000	-1.024056			-0.274000		-0.000001	0.000024	-0.000002	0.000001	-14.983273	2.980216	-0.000001	0.000000																																															-35.648003	
 11 	 24	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	11.794224	44.864041	9.202444		0.000000	0.000000	0.000000						-7.048032	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-39.285804		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000000		-0.000000	-0.147237			-0.041989	-0.000000	-0.000000					-0.000009	-6.428441		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000000	-1.024056			-0.274000		-0.000001	0.000023	-0.000002	0.000001	-18.611483	1.192088	-0.000001	0.000000																																															-36.229126	
 12 	 1	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	15.441682	34.513256	9.060938		0.000000	0.000000	0.000000						-7.123789	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-32.791678		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.020190					-0.052333						-0.000000	-0.744420						-0.480711				-0.000000		-0.000001	-0.097219			-0.041946	-0.000000	-0.000000					-0.000007	-0.274974		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.943590								-0.000000	-1.024055			-0.274000		-0.000028	0.000000	-0.000001	0.000001	-24.287444	0.744421	-0.000001	0.000000																																															-36.386106	
 12 	 2	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	15.341009	31.878036	9.054515		0.000000	0.000000	0.000000						-7.085224	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-33.636921		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.000001	-0.099250			-0.041933	-0.000000	-0.000000					-0.000007	-0.270712		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.942411								-0.000000	-1.024055			-0.274000		-0.000026	0.000000	-0.000001	0.000001	-22.177889	0.298023	-0.000001	0.000000																																															-34.993583	
 12 	 3	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	14.853133	31.294689	9.048093		0.000000	0.000000	0.000000						-6.927158	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-43.323813		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.000001	-0.103773			-0.041916	-0.000000	-0.000000					-0.000007	-0.234500		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.944127								-0.000000	-1.024055			-0.274000		-0.000024	0.000000	-0.000001	0.000001	-11.873012	0.148378	-0.000001	0.000000																																															-34.736558	
 12 	 4	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	14.806668	31.525416	9.041670		0.000000	0.000000	0.000000						-6.844525	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-46.743319		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.048498					-0.125707						-0.000000	-1.788129						-0.480711				-0.000000		-0.000001	-0.107111			-0.041924	-0.000000	-0.000000					-0.000007	-0.251800		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.943632								-0.000000	-1.024055			-0.274000		-0.000025	0.000000	-0.000001	0.000001	-9.144842	1.788130	-0.000001	0.000000																																															-34.125792	
 12 	 5	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	14.489161	31.905607	9.035662		0.000000	0.000000	0.000000						-6.671699	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-48.193613		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.335219						-0.000000	-4.768343						-0.480711				-0.000000		-0.000001	-0.114947			-0.041909	-0.000000	-0.000000					-0.000007	-0.227649		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.939586								-0.000000	-1.024055			-0.274000		-0.000025	0.000000	-0.000001	0.000001	-8.022895	4.768345	-0.000001	0.000000																																															-33.756981	
 12 	 6	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	14.644043	32.883657	9.029239		0.000000	0.000000	0.000000						-5.142724	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-46.301901		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.323321					-0.838048						-0.000001	-11.920858						-0.480711				-0.000000		-0.000001	-0.147236			-0.041731	-0.000000	-0.000000					-0.000005	-0.000013		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000000	-1.024055			-0.274000		-0.000009	0.000000	-0.000001	0.000001	-12.003183	11.920860	-0.000001	0.000001																																															-33.806294	
 12 	 7	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	14.326536	34.001014	9.022609		0.000000	0.000000	0.000000						-5.142724	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-48.525417		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.626349					-1.623496						-0.000001	-23.093492						-0.480711				-0.000000		-0.000001	-0.147236			-0.041731	-0.000000	-0.000000					-0.000005	-0.000013		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000000	-1.024055			-0.274000		-0.000009	0.000000	-0.000001	0.000001	-8.528534	23.093494	-0.000001	0.000001																																															-34.762172	
 12 	 8	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	14.496905	35.333135	9.016808		0.000000	0.000000	0.000000						-12.365220	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-49.075482		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.545529					-1.414011						-0.000001	-20.113658						-0.480711				-0.000000		-0.000001	-0.040126			-0.041908	-0.000000	-0.000000					-0.000007	-0.500830		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.695714								-0.000000	-1.024055			-0.274000		-0.000022	0.000000	-0.000002	0.000001	-0.514556	20.113660	-0.000001	0.000001																																															-36.656871	
 12 	 9	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			1.298544	14.961550	36.868412	9.010386		0.000000	0.000000	0.000000						-13.754986	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-49.705522		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.505121					-1.309272						-0.000001	-18.623805						-0.480711				-0.000000		-0.000001	-0.036701			-0.041910	-0.000000	-0.000000					-0.000007	-0.615839		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.611016								-0.000000	-1.024055			-0.274000		-0.000021	0.000000	-0.000002	0.000001	-0.610930	18.623806	-0.000001	0.000001																																															-37.950994	
 12 	 10	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			16.497158	15.356497	37.839206	9.003756		0.000000	0.000000	0.000000						-17.486843	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-50.161268		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-1.466389						-0.000001	-20.858712						-0.480711				-0.000000		-0.000001	-0.032223			-0.041913	-0.000000	-0.000000					-0.000007	-11.055476		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.513396								-0.000000	-1.024055			-0.274000		-0.000020	0.000000	-0.000002	0.000001	-1.705662	20.858713	-0.000001	0.000001																																															-38.671112	
 12 	 11	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			37.544866	17.091170	38.158450	8.997333		0.000000	0.000000	0.000000						-19.076577	-6.760947	0.000000	0.000000	0.000000	0.000000	0.000000						-48.085468		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.646553					-1.675865						-0.000002	-23.838419						-0.480711				-0.000000		-0.000001	-0.031255			-0.041910	-0.000000	-0.000000					-0.000007	-21.907348		0.908782		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.558779								-0.000000	-1.024055			-0.274000		-0.000019	0.000000	-0.000002	0.000001	-12.827698	23.838421	-0.000001	0.000002																																															-39.943769	
