Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 15	0.000000																						-0.000010																																						50.634356	0.000008	0.000003			55.611558	9.455505	6.795808	9.158710		0.000008	0.000005	0.000005						-0.000403	-4.795467	0.000007	0.000003	0.000003	0.000003	0.000005						-17.316226		0.000018	0.000006	0.000008	0.000006					-0.000110	-0.735456					-1.647150						-0.000051	-27.116214						-0.480711				-0.000012		-0.649864	-0.000001			-0.042592	-0.000003	-0.000001					-33.307298	-0.000639		0.929158		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132357								-0.000008	-0.000001			-0.273999		-0.000078	0.000058	-0.000049	0.000044	-35.065861	27.116297	-0.000030	0.000051																																															-38.137044	
 11 	 16	0.000000																						-0.000010																																						50.634356	0.000008	0.000003			39.024067	8.379079	6.745812	9.163476		0.000008	0.000005	0.000005						-0.000277	-4.795467	0.000007	0.000003	0.000003	0.000003	0.000005						-18.539762		0.000019	0.000006	0.000008	0.000006					-0.000108	-0.767785					-1.719555						-0.000053	-28.308171						-0.480711				-0.000012		-0.649856	-0.000001			-0.042588	-0.000003	-0.000001					-16.547392	-0.000651		0.929165		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132355								-0.000008	-0.000001			-0.273999		-0.000072	0.000062	-0.000048	0.000045	-33.976844	28.308272	-0.000030	0.000054																																															-36.948718	
 11 	 17	0.000000																						-0.000010																																						50.634356	0.000008	0.000003			17.739233	8.952140	6.742140	9.168448		0.000008	0.000005	0.000005						-0.000324	-4.795467	0.000007	0.000003	0.000003	0.000003	0.000005						-20.594333		0.000019	0.000006	0.000008	0.000006					-0.000122	-0.767785					-1.719555						-0.000053	-28.308171						-0.480711				-0.000012		-0.649857	-0.000001			-0.042588	-0.000003	-0.000001					-0.307655	-0.000731		0.929163		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132355								-0.000008	-0.000001			-0.273999		-0.000074	0.000060	-0.000053	0.000040	-28.738263	28.308276	-0.000029	0.000054																																															-35.661842	
 11 	 18	0.000000																						-0.000010																																						50.634356	0.000008	0.000003			3.079064	9.238671	6.825749	9.173213		0.000008	0.000005	0.000005						-0.000321	-4.795467	0.000007	0.000003	0.000003	0.000003	0.000005						-21.859022		0.000020	0.000006	0.000008	0.000006					-0.000132	-0.565736					-1.267041						-0.000039	-20.858666						-0.480711				-0.000012		-0.649849	-0.000001			-0.042588	-0.000003	-0.000001					-0.199697	-0.000714		0.929163		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132355								-0.000008	-0.000001			-0.273999		-0.000073	0.000061	-0.000052	0.000039	-14.760322	20.858774	-0.000030	0.000040																																															-34.852370	
 11 	 19	0.000000																						-0.000010																																						50.634356	0.000008	0.000003			0.045156	9.037325	7.074318	9.177978		0.000008	0.000005	0.000005						-0.000322	-4.795467	0.000007	0.000003	0.000003	0.000003	0.000005						-24.014496		0.000020	0.000006	0.000008	0.000006					-0.000149	-0.404096					-0.905027						-0.000028	-14.899011						-0.480711				-0.000012		-0.649855	-0.000001			-0.042588	-0.000003	-0.000001					-0.188705	-0.000716		0.929162		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132355								-0.000008	-0.000001			-0.273999		-0.000073	0.000061	-0.000054	0.000037	-9.312252	14.899116	-0.000031	0.000028																																															-35.697660	
 11 	 20	0.000000																						-0.000010																																						50.634356	0.000008	0.000003			0.000000	8.967629	7.435873	9.182951		0.000008	0.000005	0.000005						-0.000329	-4.795467	0.000007	0.000003	0.000003	0.000003	0.000005						-24.485465		0.000021	0.000006	0.000008	0.000006					-0.000170	-0.303028					-0.678670						-0.000021	-11.172609						-0.480711				-0.000012		-0.649850	-0.000001			-0.042588	-0.000003	-0.000001					-0.178593	-0.000711		0.929162		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132355								-0.000008	-0.000001			-0.273999		-0.000073	0.000061	-0.000052	0.000039	-8.506169	11.172717	-0.000031	0.000021																																															-36.621976	
 11 	 21	0.000000																						-0.000010																																						50.634356	0.000008	0.000003			0.000000	9.161230	7.885839	9.187716		0.000008	0.000005	0.000005						-0.000331	-4.795467	0.000007	0.000003	0.000003	0.000003	0.000005						-25.058499		0.000021	0.000006	0.000008	0.000006					-0.000198	-0.201904					-0.452190						-0.000014	-7.444179						-0.480711				-0.000012		-0.649850	-0.000001			-0.042588	-0.000003	-0.000001					-0.175194	-0.000708		0.929162		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132355								-0.000008	-0.000001			-0.273999		-0.000074	0.000060	-0.000051	0.000039	-9.619346	7.444284	-0.000031	0.000014																																															-35.915070	
 11 	 22	0.000000																						-0.000010																																						50.634356	0.000008	0.000003			0.000000	9.610387	8.362640	9.192688		0.000008	0.000005	0.000005						-0.000326	-4.795467	0.000007	0.000003	0.000003	0.000003	0.000005						-27.914256		0.000022	0.000006	0.000008	0.000006					-0.000238	-0.129328					-0.289648						-0.000009	-4.768333						-0.480711				-0.000012		-0.649851	-0.000001			-0.042588	-0.000003	-0.000001					-0.163691	-0.000700		0.929162		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132355								-0.000008	-0.000001			-0.273999		-0.000074	0.000060	-0.000048	0.000043	-9.061214	4.768433	-0.000031	0.000009																																															-34.794972	
 11 	 23	0.000000																						-0.000010																																						50.634356	0.000008	0.000003			0.000000	10.686813	8.686344	9.197454		0.000009	0.000005	0.000005						-0.000252	-4.795467	0.000007	0.000003	0.000003	0.000003	0.000005						-39.534724		0.000023	0.000006	0.000008	0.000006					-0.000233	-0.080830					-0.181030						-0.000006	-2.980208						-0.480711				-0.000012		-0.649850	-0.000001			-0.042590	-0.000003	-0.000001					-0.000737	-0.000634		0.929168		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132355								-0.000008	-0.000001			-0.273999		-0.000069	0.000064	-0.000042	0.000050	-0.000998	2.980315	-0.000031	0.000006																																															-33.959866	
 11 	 24	0.000000																						-0.000009																																						50.634356	0.000008	0.000004			0.000000	11.794215	8.732951	9.202426		0.000009	0.000005	0.000005						-0.000182	-4.795467	0.000007	0.000003	0.000003	0.000003	0.000006						-40.279923		0.000027	0.000006	0.000009	0.000006					-0.000228	-0.032332					-0.072412						-0.000002	-1.192083						-0.480711				-0.000012		-0.649848	-0.000001			-0.042598	-0.000003	-0.000001					-0.000373	-0.000486		0.929173		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132355								-0.000008	-0.000001			-0.273999		-0.000065	0.000068	-0.000037	0.000055	-0.000457	1.192202	-0.000031	0.000003																																															-34.531927	
 12 	 1	0.000000																						-0.000003																																						50.634356	0.045024	0.000005			0.000000	15.441679	6.718137	9.060927		0.000045	0.000011	0.000008						-0.000005	-4.795465	0.000088	0.000004	0.000005	0.000006	0.000009						-29.627582		0.000051	0.000013	0.000029	0.000021					-0.000004	-0.020190					-0.045219						-0.000001	-0.744418						-0.480711				-0.000012		-0.000006	-0.000000			-0.041976	-0.000002	-0.000001					-0.000005	-0.000004		0.929238		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000109								-0.000003	-0.000001			-0.273999		-0.000012	0.000483	-0.000024	0.000034	-12.462019	0.744450	-0.000031	0.000002																																															-35.082826	
 12 	 2	0.000000																						-0.000003																																						50.634356	0.048515	0.000005			0.000000	15.341006	6.205181	9.054504		0.000045	0.000011	0.000008						-0.000005	-4.795465	0.000085	0.000004	0.000005	0.000006	0.000009						-32.972512		0.000051	0.000014	0.000030	0.000021					-0.000005	-0.008083					-0.018103						-0.000001	-0.298021						-0.480711				-0.000012		-0.000006	-0.000000			-0.041976	-0.000002	-0.000001					-0.000005	-0.000005		0.929238		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000132								-0.000003	-0.000001			-0.273999		-0.000012	0.000405	-0.000029	0.000041	-9.832257	0.298050	-0.000031	0.000001																																															-33.790213	
 12 	 3	0.000000																						-0.000003																																						50.634356	4.572966	0.000005			0.000000	14.853129	6.091630	9.048081		0.000045	0.000011	0.000008						-0.000005	-4.795465	0.000083	0.000004	0.000006	0.000006	0.000009						-47.082117		0.000050	0.000015	0.000029	0.000020					-0.000004	-0.004024					-0.009013						-0.000000	-0.148376						-0.480711				-0.000012		-0.000005	-0.000000			-0.041976	-0.000002	-0.000001					-0.000004	-0.000004		0.929239		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000103								-0.000003	-0.000001			-0.273999		-0.000012	0.326107	-0.000027	0.000051	-0.000442	0.148406	-0.000031	0.000001																																															-33.767918	
 12 	 4	0.000000																						-0.000003																																						50.634356	4.119309	0.000005			0.000000	14.806665	6.136543	9.041659		0.000044	0.000011	0.000008						-0.000006	-4.795465	0.000082	0.000004	0.000005	0.000006	0.000009						-46.770542		0.000047	0.000013	0.000029	0.000021					-0.000005	-0.048498					-0.108618						-0.000003	-1.788125						-0.480711				-0.000012		-0.000007	-0.000000			-0.041975	-0.000002	-0.000001					-0.000005	-0.000005		0.929238		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000147								-0.000003	-0.000001			-0.273999		-0.000013	0.000329	-0.000034	0.000029	-0.021266	1.788156	-0.000031	0.000004																																															-33.127096	
 12 	 5	0.000000																						-0.000003																																						50.634356	3.947808	0.000005			0.000000	14.489158	6.210548	9.035651		0.000043	0.000011	0.000008						-0.000006	-4.795465	0.000086	0.000004	0.000005	0.000006	0.000009						-46.734432		0.000047	0.000014	0.000028	0.000020					-0.000005	-0.129328					-0.289648						-0.000009	-4.768333						-0.480711				-0.000012		-0.000007	-0.000000			-0.041975	-0.000002	-0.000001					-0.000005	-0.000005		0.929237		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000124								-0.000003	-0.000001			-0.273999		-0.000013	0.234990	-0.000032	0.000029	-0.000459	4.768368	-0.000031	0.000009																																															-32.735834	
 12 	 6	0.000000																						-0.000003																																						50.634356	5.089167	0.000005			0.000000	14.644040	6.400930	9.029228		0.000043	0.000011	0.000008						-0.000006	-4.795465	0.000085	0.000004	0.000005	0.000006	0.000009						-47.727967		0.000047	0.000015	0.000026	0.000019					-0.000005	-0.323321					-0.724120						-0.000022	-11.920832						-0.480711				-0.000012		-0.000007	-0.000000			-0.041975	-0.000002	-0.000001					-0.000004	-0.000004		0.929238		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000097								-0.000003	-0.000001			-0.273999		-0.000012	0.442525	-0.000024	0.000049	-0.000345	11.920899	-0.000031	0.000023																																															-32.801771	
 12 	 7	0.000000																						-0.000003																																						50.634356	8.125363	0.000005			0.000000	14.326533	6.618427	9.022598		0.000043	0.000011	0.000008						-0.000006	-4.795465	0.000088	0.000004	0.000005	0.000006	0.000009						-48.516379		0.000047	0.000015	0.000026	0.000019					-0.000005	-0.626349					-1.402791						-0.000043	-23.093441						-0.480711				-0.000012		-0.000007	-0.000000			-0.041975	-0.000002	-0.000001					-0.000004	-0.000003		0.929238		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000105								-0.000003	-0.000001			-0.273999		-0.000012	0.339411	-0.000027	0.000044	-0.000401	23.093529	-0.000030	0.000044																																															-33.858056	
 12 	 8	0.000000																						-0.000003																																						50.634356	9.382457	0.000005			0.000000	14.496902	6.877730	9.016797		0.000042	0.000011	0.000008						-0.000003	-4.795465	0.000085	0.000004	0.000005	0.000006	0.000009						-49.074968		0.000048	0.000015	0.000026	0.000019					-0.000004	-0.545529					-1.221784						-0.000038	-20.113614						-0.480711				-0.000012		-0.000008	-0.000000			-0.041975	-0.000002	-0.000001					-0.000002	-0.000002		0.929238		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000104								-0.000003	-0.000001			-0.273999		-0.000011	0.858323	-0.000025	0.000053	-0.000090	20.113619	-0.000030	0.000038																																															-35.761417	
 12 	 9	0.000000																						-0.000003																																						50.634356	8.677396	0.000005			1.298541	14.961547	7.176578	9.010375		0.000042	0.000011	0.000008						-0.000003	-4.795465	0.000086	0.000004	0.000005	0.000006	0.000009						-49.704961		0.000048	0.000016	0.000027	0.000020					-0.000004	-0.505121					-1.131284						-0.000035	-18.623763						-0.480711				-0.000012		-0.000008	-0.000000			-0.041975	-0.000002	-0.000001					-0.000003	-0.000002		0.929239		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000101								-0.000003	-0.000001			-0.273999		-0.000011	1.209582	-0.000022	0.000071	-0.000087	18.623889	-0.000030	0.000035																																															-36.964289	
 12 	 10	0.000000																						-0.000003																																						50.634356	0.000112	0.000005			16.497154	15.356494	7.365546	9.003745		0.000041	0.000010	0.000008						-0.000004	-4.795467	0.000078	0.000004	0.000005	0.000006	0.000009						-50.161108		0.000046	0.000014	0.000025	0.000018					-0.000005	-0.565736					-1.267041						-0.000039	-20.858666						-0.480711				-0.000012		-0.000013	-0.000000			-0.041974	-0.000002	-0.000001					-0.000003	-0.000002		0.929238		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.131715								-0.000003	-0.000001			-0.273999		-0.000012	0.000106	-0.000030	0.000046	-4.829399	20.858699	-0.000030	0.000039																																															-37.239829	
 12 	 11	0.000000																						-0.000003																																						50.634356	0.000112	0.000005			37.544862	17.091166	7.427689	8.997322		0.000041	0.000010	0.000008						-0.000005	-4.795467	0.000077	0.000004	0.000005	0.000006	0.000009						-48.084942		0.000046	0.000014	0.000025	0.000018					-0.000005	-0.646553					-1.448040						-0.000045	-23.838366						-0.480711				-0.000012		-0.000011	-0.000000			-0.041974	-0.000002	-0.000001					-0.000003	-0.000004		0.929238		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.131722								-0.000003	-0.000001			-0.273999		-0.000012	0.000324	-0.000020	0.000070	-28.221519	23.838400	-0.000030	0.000045																																															-38.500401	
 12 	 12	0.000000																						-0.000007																																						50.634356	0.000006	0.000003			54.087182	20.653435	7.618913	8.991309		0.000007	0.000004	0.000005						-0.000196	-4.795476	0.000007	0.000003	0.000003	0.000003	0.000006						-54.528140		0.000006	0.000005	0.000006	0.000005					-0.001136	-0.711210					-1.592849						-0.000049	-26.222279						-0.480711				-0.000012		-0.649872	-0.000000			-0.042596	-0.000002	-0.000001					-3.752544	-0.000717		0.929182		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132356								-0.000009	-0.000001			-0.273999		-1.138691	0.000003	-0.000138	0.000002	-35.190322	26.222281	-0.000030	0.000049																																															-39.623439	
 12 	 13	0.000000																						-0.000007																																						50.634356	0.000006	0.000003			60.060486	22.179017	7.729639	8.984887		0.000007	0.000004	0.000005						-0.000173	-4.795476	0.000007	0.000003	0.000003	0.000003	0.000006						-54.528132		0.000006	0.000005	0.000007	0.000005					-0.001604	-0.646553					-1.448040						-0.000045	-23.838366						-0.480711				-0.000012		-0.649871	-0.000000			-0.042597	-0.000002	-0.000001					-10.621856	-0.000705		0.929182		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132356								-0.000008	-0.000001			-0.273999		-1.138689	0.000004	-0.000137	0.000002	-35.518544	23.838369	-0.000030	0.000045																																															-40.238138	
 12 	 14	0.000000																						-0.000007																																						50.634356	0.000006	0.000003			58.366732	22.302922	7.821723	8.978464		0.000007	0.000004	0.000005						-0.000195	-4.795476	0.000007	0.000003	0.000003	0.000003	0.000006						-54.528140		0.000006	0.000005	0.000007	0.000005					-0.001938	-0.654636					-1.466143						-0.000045	-24.136387						-0.480711				-0.000012		-0.649872	-0.000000			-0.042596	-0.000002	-0.000001					-9.168459	-0.000702		0.929182		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132356								-0.000008	-0.000001			-0.273999		-1.138690	0.000004	-0.000137	0.000002	-35.477512	24.136389	-0.000030	0.000046																																															-40.221833	
 12 	 15	0.000000																						-0.000004																																						50.634356	0.000012	0.000004			49.593094	20.823808	8.014084	8.972459		0.000017	0.000006	0.000007						-0.000001	-4.795473	0.000015	0.000003	0.000004	0.000004	0.000008						-54.528118		0.000017	0.000008	0.000014	0.000010					-0.000162	-0.735456					-1.647150						-0.000051	-27.116214						-0.480711				-0.000012		-0.586202	-0.000000			-0.041983	-0.000002	-0.000001					-0.000024	-0.000024		0.929227		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132343								-0.000004	-0.000001			-0.273999		-1.138161	0.000009	-0.000121	0.000006	-35.067229	27.116220	-0.000030	0.000051																																															-39.539969	
 12 	 16	0.000000																						-0.000003																																						50.634356	0.000046	0.000004			32.124851	24.517731	8.559242	8.966037		0.000037	0.000009	0.000008						-0.000009	-4.795469	0.000056	0.000004	0.000005	0.000005	0.000009						-44.103800		0.000042	0.000014	0.000023	0.000017					-0.000007	-0.767785					-1.719555						-0.000053	-28.308171						-0.480711				-0.000012		-0.000250	-0.000000			-0.041976	-0.000002	-0.000001					-0.000005	-0.000004		0.929238		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132254								-0.000003	-0.000001			-0.273999		-0.000014	0.000139	-0.000022	0.000046	-34.903034	28.308189	-0.000030	0.000054																																															-38.512996	
 12 	 17	0.000000																						-0.000003																																						50.634356	0.000052	0.000004			12.195021	30.751710	9.043387	8.959615		0.000038	0.000009	0.000008						-0.000007	-4.795469	0.000061	0.000004	0.000005	0.000005	0.000009						-31.818564		0.000043	0.000015	0.000024	0.000018					-0.000007	-0.767785					-1.719555						-0.000053	-28.308171						-0.480711				-0.000012		-0.000017	-0.000000			-0.041975	-0.000002	-0.000001					-0.000005	-0.000004		0.929238		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132232								-0.000003	-0.000001			-0.273999		-0.000015	0.000062	-0.000025	0.000040	-34.903002	28.308192	-0.000029	0.000054																																															-37.580325	
 12 	 18	0.000000																						-0.000003																																						50.634356	0.000060	0.000004			1.219499	32.726449	9.255518	8.953192		0.000039	0.000009	0.000008						-0.000005	-4.795468	0.000065	0.000004	0.000005	0.000006	0.000009						-23.107794		0.000045	0.000015	0.000024	0.000017					-0.000007	-0.565736					-1.267041						-0.000039	-20.858666						-0.480711				-0.000012		-0.000002	-0.000000			-0.041975	-0.000002	-0.000001					-0.000003	-0.000002		0.929238		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.132197								-0.000003	-0.000001			-0.273999		-0.000015	0.000075	-0.000026	0.000038	-35.928605	20.858690	-0.000030	0.000040																																															-37.125063	
 12 	 19	0.000000																						-0.000003																																						50.634356	0.000113	0.000005			0.067747	32.207596	9.284047	8.947184		0.000041	0.000010	0.000008						-0.000004	-4.795467	0.000077	0.000004	0.000005	0.000006	0.000009						-23.496823		0.000047	0.000017	0.000026	0.000018					-0.000006	-0.404096					-0.905027						-0.000028	-14.899011						-0.480711				-0.000012		-0.000009	-0.000000			-0.041974	-0.000002	-0.000001					-0.000003	-0.000003		0.929238		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.131721								-0.000003	-0.000001			-0.273999		-0.000013	0.001684	-0.000022	0.000047	-33.600558	14.899047	-0.000031	0.000028																																															-37.941829	
