Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	8.967636	4.819850	9.182968		0.000001	0.000001	0.000000						-0.000005	-4.706465	0.000001	0.000000	0.000000	0.000000	0.000000						-24.485534		0.000002	0.000001	0.000001	0.000001					-0.000014	-0.303028					-0.584316						-0.000002	-11.172633						-0.480711				-0.000000		-0.659871	-0.000000			-0.042631	-0.000000	-0.000000					-0.000035	-0.000086		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.000005	-0.000005	0.000004	-6.498352	11.172643	-0.000002	0.000002																																															-36.499024	
 11 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	9.161238	5.111513	9.187733		0.000001	0.000001	0.000000						-0.000005	-4.706465	0.000001	0.000000	0.000000	0.000000	0.000000						-25.058600		0.000002	0.000001	0.000001	0.000001					-0.000017	-0.201904					-0.389323						-0.000001	-7.444195						-0.480711				-0.000000		-0.659872	-0.000000			-0.042631	-0.000000	-0.000000					-0.000035	-0.000086		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.000005	-0.000005	0.000004	-7.425777	7.444205	-0.000002	0.000001																																															-35.784678	
 11 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	9.610394	5.420570	9.192705		0.000001	0.000001	0.000000						-0.000005	-4.706465	0.000001	0.000000	0.000000	0.000000	0.000000						-33.375110		0.000002	0.000001	0.000001	0.000001					-0.000020	-0.129328					-0.249379						-0.000001	-4.768343						-0.480711				-0.000000		-0.659872	-0.000000			-0.042631	-0.000000	-0.000000					-0.000035	-0.000086		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.000005	-0.000004	0.000004	-1.212949	4.768352	-0.000002	0.000001																																															-34.656696	
 11 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.686821	5.630391	9.197470		0.000001	0.000001	0.000000						-0.000005	-4.706465	0.000001	0.000000	0.000000	0.000000	0.000000						-36.861506		0.000002	0.000001	0.000001	0.000001					-0.000019	-0.080830					-0.155862						-0.000000	-2.980214						-0.480711				-0.000000		-0.659855	-0.000000			-0.042630	-0.000000	-0.000000					-0.000023	-0.000079		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.000005	-0.000004	0.000004	-0.000080	2.980223	-0.000002	0.000000																																															-33.816237	
 11 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	11.794223	5.660601	9.202443		0.000001	0.000001	0.000000						-0.000003	-4.706465	0.000001	0.000000	0.000000	0.000000	0.000000						-37.575270		0.000002	0.000001	0.000001	0.000001					-0.000019	-0.032332					-0.062345						-0.000000	-1.192086						-0.480711				-0.000000		-0.659469	-0.000000			-0.042630	-0.000000	-0.000000					-0.000017	-0.000065		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.000006	-0.000004	0.000005	-0.000038	1.192096	-0.000002	0.000000																																															-34.387527	
 12 	 1	0.000000																						-0.000000																																						50.634360	4.479144	0.000000			0.000000	15.441682	4.354619	9.060937		0.000003	0.000002	0.000001						-0.000000	-4.706465	0.000008	0.000001	0.000000	0.000001	0.000001						-29.388936		0.000004	0.000002	0.000002	0.000002					-0.000001	-0.020190					-0.038932						-0.000000	-0.744419						-0.480711				-0.000000		-0.000001	-0.000000			-0.041935	-0.000000	-0.000000					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000019	-0.000003	0.000002	-14.768730	0.744422	-0.000002	0.000000																																															-35.180133	
 12 	 2	0.000000																						-0.000000																																						50.634360	4.526449	0.000000			0.000000	15.341009	4.022127	9.054515		0.000003	0.000002	0.000001						-0.000000	-4.706465	0.000008	0.000001	0.000000	0.000001	0.000001						-33.927971		0.000004	0.000002	0.000002	0.000002					-0.000001	-0.008083					-0.015586						-0.000000	-0.298021						-0.480711				-0.000000		-0.000001	-0.000000			-0.041935	-0.000000	-0.000000					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000020	-0.000003	0.000003	-11.154941	0.298024	-0.000002	0.000000																																															-33.898061	
 12 	 3	0.000000																						-0.000000																																						50.634360	5.887391	0.000000			0.000000	14.853133	3.948524	9.048092		0.000003	0.000002	0.000001						-0.000000	-4.706465	0.000008	0.000001	0.000001	0.000001	0.000001						-46.370658		0.000004	0.000002	0.000002	0.000002					-0.000001	-0.004024					-0.007760						-0.000000	-0.148377						-0.480711				-0.000000		-0.000001	-0.000000			-0.041935	-0.000000	-0.000000					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.371890	-0.000003	0.000004	-0.058153	0.148379	-0.000002	0.000000																																															-33.728959	
 12 	 4	0.000000																						-0.000000																																						50.634360	6.826268	0.000000			0.000000	14.806668	3.977636	9.041670		0.000003	0.000002	0.000001						-0.000000	-4.706464	0.000008	0.000001	0.000000	0.000001	0.000001						-46.743294		0.000004	0.000002	0.000002	0.000002					-0.000001	-0.048498					-0.093517						-0.000000	-1.788129						-0.480711				-0.000000		-0.000001	-0.000000			-0.041935	-0.000000	-0.000000					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.141239	-0.000003	0.000003	-0.815851	1.788132	-0.000002	0.000000																																															-33.152844	
 12 	 5	0.000000																						-0.000000																																						50.634360	10.192350	0.000000			0.000000	14.489161	4.025605	9.035661		0.000003	0.000002	0.000001						-0.000000	-4.706464	0.000008	0.000001	0.000000	0.000001	0.000001						-46.749662		0.000004	0.000002	0.000002	0.000002					-0.000001	-0.129328					-0.249379						-0.000001	-4.768343						-0.480711				-0.000000		-0.000001	-0.000000			-0.041935	-0.000000	-0.000000					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.123223	-0.000003	0.000003	-3.871533	4.768349	-0.000002	0.000001																																															-32.926624	
 12 	 6	0.000000																						-0.000000																																						50.634360	17.249924	0.000000			0.000000	14.644043	4.149008	9.029239		0.000003	0.000002	0.000001						-0.000000	-4.706464	0.000008	0.000001	0.000000	0.000001	0.000001						-47.731364		0.000004	0.000002	0.000002	0.000002					-0.000001	-0.323321					-0.623447						-0.000002	-11.920857						-0.480711				-0.000000		-0.000001	-0.000000			-0.041935	-0.000000	-0.000000					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.136172	-0.000002	0.000004	-9.323308	11.920866	-0.000002	0.000002																																															-33.267475	
 12 	 7	0.000000																						-0.000000																																						50.634360	21.095435	0.000000			0.000000	14.326536	4.289988	9.022609		0.000003	0.000002	0.000001						-0.000000	-4.706463	0.000008	0.000001	0.000000	0.000001	0.000001						-48.525355		0.000004	0.000002	0.000002	0.000002					-0.000001	-0.626349					-1.207764						-0.000003	-23.093490						-0.480711				-0.000000		-0.000001	-0.000000			-0.041935	-0.000000	-0.000000					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.187135	-0.000002	0.000004	-10.264568	23.093503	-0.000002	0.000003																																															-34.358202	
 12 	 8	0.000000																						-0.000000																																						50.634360	11.988573	0.000000			0.000000	14.496905	4.458065	9.016808		0.000003	0.000002	0.000001						-0.000000	-4.706463	0.000007	0.000001	0.000000	0.000001	0.000001						-49.075429		0.000004	0.000002	0.000002	0.000002					-0.000001	-0.545529					-1.051922						-0.000003	-20.113656						-0.480711				-0.000000		-0.000001	-0.000000			-0.041935	-0.000000	-0.000000					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.422182	-0.000002	0.000005	-0.000008	20.113658	-0.000002	0.000003																																															-35.770169	
 12 	 9	0.000000																						-0.000000																																						50.634360	10.975467	0.000000			1.298544	14.961550	4.651774	9.010385		0.000003	0.000002	0.000001						-0.000000	-4.706463	0.000007	0.000001	0.000000	0.000001	0.000001						-49.705474		0.000004	0.000002	0.000002	0.000002					-0.000001	-0.505121					-0.974004						-0.000003	-18.623803						-0.480711				-0.000000		-0.000001	-0.000000			-0.041935	-0.000000	-0.000000					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	1.179976	-0.000002	0.000006	-0.000008	18.623812	-0.000002	0.000003																																															-36.953622	
 12 	 10	0.000000																						-0.000000																																						50.634360	0.000016	0.000000			16.497157	15.356497	4.774261	9.003755		0.000003	0.000002	0.000001						-0.000000	-4.706465	0.000008	0.000001	0.000000	0.000001	0.000001						-50.161252		0.000004	0.000002	0.000002	0.000002					-0.000001	-0.565736					-1.090887						-0.000003	-20.858710						-0.480711				-0.000000		-0.000001	-0.000000			-0.041935	-0.000000	-0.000000					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000007	-0.000003	0.000003	-2.756315	20.858713	-0.000002	0.000003																																															-37.118024	
 12 	 11	0.000000																						-0.000000																																						50.634360	0.000014	0.000000			37.544866	17.091170	4.814541	8.997332		0.000003	0.000002	0.000001						-0.000001	-4.706465	0.000008	0.000001	0.000000	0.000001	0.000001						-48.085415		0.000004	0.000002	0.000002	0.000002					-0.000001	-0.646553					-1.246722						-0.000003	-23.838417						-0.480711				-0.000000		-0.000023	-0.000000			-0.041935	-0.000000	-0.000000					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000016	-0.000002	0.000005	-26.152178	23.838420	-0.000002	0.000003																																															-38.377569	
 12 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			54.087190	20.653443	4.938493	8.991324		0.000001	0.000001	0.000000						-0.000004	-4.706466	0.000001	0.000000	0.000000	0.000000	0.000001						-54.528461		0.000001	0.000000	0.000001	0.000000					-0.000122	-0.711210					-1.371399						-0.000004	-26.222335						-0.480711				-0.000000		-0.659894	-0.000000			-0.042632	-0.000000	-0.000000					-1.632472	-0.000095		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-1.138715	0.000000	-0.000012	0.000000	-35.190406	26.222335	-0.000002	0.000004																																															-39.497461	
 12 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			60.060493	22.179026	5.010264	8.984901		0.000001	0.000001	0.000000						-0.000003	-4.706466	0.000001	0.000000	0.000000	0.000000	0.000001						-54.528457		0.000001	0.000001	0.000001	0.000000					-0.000145	-0.646553					-1.246722						-0.000003	-23.838417						-0.480711				-0.000000		-0.659894	-0.000000			-0.042632	-0.000000	-0.000000					-8.444931	-0.000095		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-1.138715	0.000000	-0.000012	0.000000	-35.518629	23.838417	-0.000002	0.000003																																															-40.110329	
 12 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			58.366740	22.302931	5.069952	8.978478		0.000001	0.000001	0.000000						-0.000004	-4.706466	0.000001	0.000000	0.000000	0.000000	0.000001						-54.528460		0.000001	0.000001	0.000001	0.000000					-0.000166	-0.654636					-1.262309						-0.000003	-24.136438						-0.480711				-0.000000		-0.659894	-0.000000			-0.042632	-0.000000	-0.000000					-6.963515	-0.000094		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-1.138715	0.000000	-0.000012	0.000000	-35.477597	24.136439	-0.000002	0.000003																																															-40.092501	
 12 	 15	0.000000																						-0.000000																																						50.634360	0.000005	0.000000			49.593098	20.823813	5.194637	8.972470		0.000003	0.000002	0.000001						-0.000001	-4.706466	0.000006	0.000001	0.000000	0.000000	0.000001						-54.016184		0.000004	0.000002	0.000002	0.000001					-0.000008	-0.735456					-1.418151						-0.000004	-27.116272						-0.480711				-0.000000		-0.000019	-0.000000			-0.041935	-0.000000	-0.000000					-0.000001	-0.000003		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000000	0.000005	-0.000002	0.000005	-35.067276	27.116275	-0.000002	0.000004																																															-39.407452	
 12 	 16	0.000000																						-0.000000																																						50.634360	0.000005	0.000000			32.124855	24.517736	5.548001	8.966048		0.000003	0.000002	0.000001						-0.000001	-4.706465	0.000006	0.000001	0.000000	0.000000	0.000001						-41.694229		0.000004	0.000002	0.000002	0.000001					-0.000002	-0.767785					-1.480489						-0.000004	-28.308231						-0.480711				-0.000000		-0.000007	-0.000000			-0.041935	-0.000000	-0.000000					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000001	-0.000003	0.000003	-34.903194	28.308233	-0.000002	0.000004																																															-38.371457	
 12 	 17	0.000000																						-0.000000																																						50.634360	0.000006	0.000000			12.195024	30.751715	5.861818	8.959625		0.000003	0.000002	0.000001						-0.000000	-4.706465	0.000007	0.000001	0.000000	0.000000	0.000001						-29.246467		0.000004	0.000002	0.000002	0.000002					-0.000001	-0.767785					-1.480489						-0.000004	-28.308231						-0.480711				-0.000000		-0.000002	-0.000000			-0.041935	-0.000000	-0.000000					-0.000001	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000001	-0.000003	0.000003	-34.903185	28.308234	-0.000002	0.000004																																															-37.430780	
 12 	 18	0.000000																						-0.000000																																						50.634360	0.000011	0.000000			1.219502	32.726454	5.999318	8.953202		0.000003	0.000002	0.000001						-0.000001	-4.706465	0.000007	0.000001	0.000000	0.000000	0.000001						-20.671287		0.000004	0.000002	0.000002	0.000002					-0.000001	-0.565736					-1.090887						-0.000003	-20.858710						-0.480711				-0.000000		-0.000001	-0.000000			-0.041935	-0.000000	-0.000000					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000004	-0.000002	0.000004	-35.659093	20.858714	-0.000002	0.000003																																															-36.972010	
 12 	 19	0.000000																						-0.000000																																						50.634360	0.000015	0.000000			0.067750	32.207601	6.017811	8.947194		0.000003	0.000002	0.000001						-0.000000	-4.706465	0.000008	0.000001	0.000000	0.000001	0.000001						-23.258929		0.000004	0.000002	0.000002	0.000002					-0.000001	-0.404096					-0.779203						-0.000002	-14.899042						-0.480711				-0.000000		-0.000001	-0.000000			-0.041935	-0.000000	-0.000000					-0.000001	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000018	-0.000002	0.000004	-31.070381	14.899046	-0.000002	0.000002																																															-37.788302	
 12 	 20	0.000000																						-0.000000																																						50.634360	0.000016	0.000000			0.022583	31.572587	5.999502	8.940771		0.000003	0.000002	0.000001						-0.000000	-4.706465	0.000008	0.000001	0.000000	0.000001	0.000001						-25.274416		0.000004	0.000002	0.000002	0.000002					-0.000001	-0.303028					-0.584316						-0.000002	-11.172633						-0.480711				-0.000000		-0.000001	-0.000000			-0.041935	-0.000000	-0.000000					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000008	-0.000003	0.000003	-28.006999	11.172637	-0.000002	0.000002																																															-38.427231	
 12 	 21	0.000000																						-0.000000																																						50.634360	0.000018	0.000000			0.011291	29.791450	5.973320	8.934142		0.000003	0.000002	0.000001						-0.000000	-4.706465	0.000008	0.000001	0.000000	0.000000	0.000001						-40.318049		0.000004	0.000003	0.000002	0.000002					-0.000001	-0.201904					-0.389323						-0.000001	-7.444195						-0.480711				-0.000000		-0.000001	-0.000000			-0.041935	-0.000000	-0.000000					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000010	-0.000003	0.000003	-12.296724	7.444199	-0.000002	0.000001																																															-37.564752	
 12 	 22	0.000000																						-0.000000																																						50.634360	0.000019	0.000000			0.000000	28.180683	5.954644	8.928340		0.000003	0.000002	0.000001						-0.000000	-4.706465	0.000008	0.000001	0.000000	0.000000	0.000001						-44.467118		0.000004	0.000002	0.000002	0.000002					-0.000001	-0.129328					-0.249379						-0.000001	-4.768343						-0.480711				-0.000000		-0.000001	-0.000000			-0.041935	-0.000000	-0.000000					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000010	-0.000003	0.000003	-7.863145	4.768346	-0.000002	0.000001																																															-36.415247	
 12 	 23	0.000000																						-0.000000																																						50.634360	0.000035	0.000000			0.000000	28.289100	5.940546	8.921711		0.000003	0.000002	0.000001						-0.000000	-4.706465	0.000008	0.000001	0.000000	0.000001	0.000001						-52.346138		0.000004	0.000003	0.000002	0.000002					-0.000001	-0.080830					-0.155862						-0.000000	-2.980214						-0.480711				-0.000000		-0.000001	-0.000000			-0.041935	-0.000000	-0.000000					-0.000000	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000020	-0.000002	0.000004	-1.150186	2.980217	-0.000002	0.000000																																															-35.478918	
 12 	 24	0.000000																						-0.000000																																						50.634360	0.000142	0.000000			0.000000	28.072266	5.990347	8.915288		0.000003	0.000002	0.000001						-0.000000	-4.706465	0.000008	0.000001	0.000000	0.000001	0.000001						-52.831580		0.000005	0.000003	0.000002	0.000002					-0.000001	-0.032332					-0.062345						-0.000000	-1.192086						-0.480711				-0.000000		-0.000001	-0.000000			-0.041935	-0.000000	-0.000000					-0.000000	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000012	-0.000002	0.000005	-0.000036	1.192089	-0.000002	0.000000																																															-36.112288	
