Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 9	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			5.939423	13.761213	7.360036	9.129509		0.000006	0.000002	0.000003						-7.263487	-4.964012	0.000004	0.000001	0.000002	0.000002	0.000004						-24.919836		0.000010	0.000002	0.000005	0.000003					-0.000039	-0.505121					-0.938786						-0.000025	-18.623776						-0.480710				-0.000001		-0.683782	-0.000000			-0.042619	-0.000002	-0.000000					-1.722004	-0.000360		0.929198		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250554								-0.000005	-0.000001			-0.274000		-0.000041	0.000030	-0.000037	0.000030	-10.173084	18.623826	-0.000020	0.000025																																															-35.535391	
 11 	 10	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			25.349836	11.941356	8.106759	9.134481		0.000006	0.000002	0.000003						-7.263477	-4.964012	0.000004	0.000001	0.000002	0.000002	0.000004						-25.735658		0.000010	0.000002	0.000005	0.000003					-0.000041	-0.565736					-1.051443						-0.000028	-20.858680						-0.480710				-0.000001		-0.683782	-0.000000			-0.042619	-0.000002	-0.000000					-1.828770	-0.000358		0.929198		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250554								-0.000005	-0.000001			-0.274000		-0.000041	0.000029	-0.000037	0.000030	-26.318107	20.858731	-0.000021	0.000028																																															-36.636769	
 11 	 11	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			48.475215	12.119470	8.710296	9.139246		0.000006	0.000002	0.000003						-7.263472	-4.964012	0.000004	0.000001	0.000002	0.000002	0.000004						-25.231081		0.000010	0.000002	0.000005	0.000003					-0.000043	-0.646553					-1.201644						-0.000032	-23.838383						-0.480710				-0.000001		-0.683780	-0.000000			-0.042619	-0.000002	-0.000000					-18.017664	-0.000360		0.929199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250553								-0.000005	-0.000001			-0.274000		-0.000041	0.000029	-0.000037	0.000030	-33.081958	23.838434	-0.000021	0.000032																																															-37.869383	
 11 	 12	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			57.982817	11.337319	9.049461	9.144012		0.000006	0.000002	0.000003						-7.263467	-4.964012	0.000004	0.000001	0.000002	0.000002	0.000004						-23.999870		0.000010	0.000002	0.000005	0.000003					-0.000045	-0.711210					-1.321812						-0.000035	-26.222297						-0.480710				-0.000001		-0.683777	-0.000000			-0.042619	-0.000002	-0.000000					-27.389224	-0.000360		0.929199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250553								-0.000005	-0.000001			-0.274000		-0.000041	0.000029	-0.000036	0.000030	-33.344602	26.222348	-0.000021	0.000035																																															-38.350952	
 11 	 13	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			64.757831	10.911395	9.271439	9.148984		0.000006	0.000002	0.000003						-7.263465	-4.964012	0.000004	0.000001	0.000002	0.000002	0.000004						-22.582993		0.000010	0.000002	0.000005	0.000003					-0.000048	-0.646553					-1.201644						-0.000032	-23.838383						-0.480710				-0.000001		-0.683777	-0.000000			-0.042619	-0.000002	-0.000000					-33.793572	-0.000360		0.929199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250553								-0.000005	-0.000001			-0.274000		-0.000041	0.000029	-0.000036	0.000029	-34.429707	23.838434	-0.000021	0.000032																																															-39.039240	
 11 	 14	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			60.568614	10.655840	9.517013	9.153749		0.000006	0.000002	0.000003						-7.263467	-4.964012	0.000004	0.000001	0.000002	0.000002	0.000004						-21.719230		0.000011	0.000002	0.000005	0.000003					-0.000052	-0.654636					-1.216667						-0.000032	-24.136404						-0.480710				-0.000001		-0.683780	-0.000000			-0.042619	-0.000002	-0.000000					-30.699131	-0.000360		0.929199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250553								-0.000005	-0.000001			-0.274000		-0.000041	0.000029	-0.000036	0.000029	-34.327673	24.136455	-0.000021	0.000032																																															-38.881932	
 11 	 15	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			55.611563	9.455509	9.622602	9.158722		0.000006	0.000002	0.000003						-7.263473	-4.964012	0.000004	0.000001	0.000002	0.000002	0.000004						-27.857362		0.000011	0.000002	0.000005	0.000003					-0.000056	-0.735456					-1.366874						-0.000036	-27.116233						-0.480710				-0.000001		-0.683785	-0.000000			-0.042619	-0.000002	-0.000000					-19.061972	-0.000362		0.929199		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250553								-0.000005	-0.000001			-0.274000		-0.000042	0.000029	-0.000037	0.000028	-34.160862	27.116285	-0.000021	0.000036																																															-38.269905	
 11 	 16	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			39.024072	8.379083	9.551810	9.163487		0.000006	0.000002	0.000003						-7.263267	-4.964012	0.000004	0.000001	0.000002	0.000002	0.000004						-33.080569		0.000011	0.000002	0.000005	0.000003					-0.000054	-0.767785					-1.426958						-0.000038	-28.308191						-0.480710				-0.000001		-0.683777	-0.000000			-0.042610	-0.000002	-0.000000					-0.000323	-0.000288		0.929204		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250557								-0.000005	-0.000001			-0.274000		-0.000038	0.000031	-0.000036	0.000029	-31.366558	28.308242	-0.000021	0.000038																																															-37.080601	
 11 	 17	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			17.739238	8.952144	9.546610	9.168459		0.000006	0.000002	0.000003						-7.262839	-4.964011	0.000004	0.000001	0.000002	0.000002	0.000004						-13.656258		0.000011	0.000002	0.000005	0.000003					-0.000053	-0.767785					-1.426958						-0.000038	-28.308191						-0.480710				-0.000001		-0.683764	-0.000000			-0.042576	-0.000002	-0.000000					-0.000183	-0.000191		0.929207		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250559								-0.000005	-0.000001			-0.274000		-0.000036	0.000033	-0.000035	0.000030	-31.366539	28.308242	-0.000021	0.000038																																															-35.793653	
 11 	 18	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			3.079069	9.238675	9.664998	9.173225		0.000006	0.000002	0.000003						-7.257208	-4.964011	0.000004	0.000001	0.000002	0.000002	0.000004						-9.054173		0.000012	0.000003	0.000005	0.000003					-0.000052	-0.565736					-1.051443						-0.000028	-20.858680						-0.480710				-0.000001		-0.683734	-0.000000			-0.041789	-0.000002	-0.000000					-0.000130	-0.000129		0.929208		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250560								-0.000005	-0.000001			-0.274000		-0.000033	0.000035	-0.000033	0.000030	-23.110109	20.858731	-0.000021	0.000028																																															-34.985816	
 11 	 19	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.045162	9.037329	10.016962	9.177990		0.000006	0.000002	0.000003						-7.256882	-4.964011	0.000004	0.000001	0.000002	0.000002	0.000004						-24.014505		0.000012	0.000003	0.000005	0.000003					-0.000055	-0.404097					-0.751029						-0.000020	-14.899021						-0.480710				-0.000001		-0.683734	-0.000000			-0.041776	-0.000002	-0.000000					-0.000128	-0.000127		0.929208		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250560								-0.000005	-0.000001			-0.274000		-0.000033	0.000036	-0.000034	0.000030	-4.883495	14.899070	-0.000022	0.000020																																															-35.835966	
 11 	 20	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	8.967632	10.528909	9.182962		0.000006	0.000002	0.000003						-7.256875	-4.964011	0.000004	0.000001	0.000002	0.000002	0.000004						-24.485494		0.000013	0.000003	0.000005	0.000003					-0.000060	-0.303028					-0.563189						-0.000015	-11.172617						-0.480710				-0.000001		-0.683727	-0.000000			-0.041776	-0.000002	-0.000000					-0.000132	-0.000134		0.929208		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250560								-0.000005	-0.000001			-0.274000		-0.000033	0.000036	-0.000034	0.000029	-4.172090	11.172667	-0.000022	0.000015																																															-36.767350	
 11 	 21	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	9.161234	11.166043	9.187727		0.000006	0.000002	0.000003						-7.256861	-4.964011	0.000004	0.000001	0.000002	0.000002	0.000004						-25.058550		0.000013	0.000003	0.000005	0.000003					-0.000066	-0.201904					-0.375246						-0.000010	-7.444184						-0.480710				-0.000001		-0.683727	-0.000000			-0.041776	-0.000002	-0.000000					-0.000134	-0.000138		0.929208		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250560								-0.000005	-0.000001			-0.274000		-0.000033	0.000036	-0.000034	0.000029	-5.421712	7.444233	-0.000022	0.000010																																															-36.069241	
 11 	 22	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	9.610390	11.841174	9.192700		0.000006	0.000002	0.000003						-7.256798	-4.964011	0.000004	0.000001	0.000002	0.000002	0.000004						-25.919119		0.000013	0.000003	0.000005	0.000003					-0.000073	-0.129328					-0.240362						-0.000006	-4.768336						-0.480710				-0.000001		-0.683727	-0.000000			-0.041776	-0.000002	-0.000000					-0.000133	-0.000137		0.929208		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250560								-0.000005	-0.000001			-0.274000		-0.000033	0.000035	-0.000034	0.000030	-7.008696	4.768384	-0.000022	0.000007																																															-34.958464	
 11 	 23	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	10.686817	12.299527	9.197465		0.000006	0.000002	0.000003						-3.102686	-4.964011	0.000004	0.000001	0.000002	0.000002	0.000003						-39.588546		0.000014	0.000003	0.000005	0.000003					-0.000071	-0.080830					-0.150226						-0.000004	-2.980210						-0.480710				-0.000001		-0.683691	-0.000000			-0.041749	-0.000002	-0.000000					-0.000101	-0.000099		0.929210		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250561								-0.000005	-0.000001			-0.274000		-0.000031	0.000038	-0.000031	0.000033	-0.000489	2.980262	-0.000022	0.000004																																															-34.129686	
 11 	 24	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	11.794219	12.365520	9.202437		0.000006	0.000002	0.000003						-0.982824	-4.964011	0.000004	0.000001	0.000002	0.000002	0.000004						-42.452455		0.000015	0.000003	0.000005	0.000003					-0.000080	-0.032332					-0.060091						-0.000002	-1.192084						-0.480710				-0.000001		-0.683687	-0.000000			-0.041747	-0.000002	-0.000000					-0.000101	-0.000105		0.929210		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250561								-0.000005	-0.000001			-0.274000		-0.000031	0.000038	-0.000031	0.000032	-0.000464	1.192136	-0.000022	0.000002																																															-34.702658	
 12 	 1	0.000000																						-0.000002																																						50.634358	0.000014	0.000002			0.000000	15.441680	9.512617	9.060935		0.000024	0.000003	0.000004						-0.000004	-4.964016	0.000017	0.000001	0.000002	0.000003	0.000005						-29.707873		0.000026	0.000005	0.000014	0.000008					-0.000005	-0.020190					-0.037525						-0.000001	-0.744418						-0.480710				-0.000001		-0.000008	-0.000000			-0.042141	-0.000001	-0.000000					-0.000004	-0.000004		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250520								-0.000003	-0.000001			-0.274000		-0.000009	0.000054	-0.000027	0.000022	-14.589945	0.744439	-0.000022	0.000001																																															-35.212043	
 12 	 2	0.000000																						-0.000002																																						50.634358	0.000014	0.000002			0.000000	15.341007	8.786292	9.054512		0.000026	0.000003	0.000004						-0.000005	-4.964016	0.000018	0.000001	0.000002	0.000003	0.000005						-44.801544		0.000028	0.000005	0.000015	0.000008					-0.000005	-0.008083					-0.015023						-0.000000	-0.298021						-0.480710				-0.000001		-0.000007	-0.000000			-0.042141	-0.000001	-0.000000					-0.000004	-0.000004		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250514								-0.000003	-0.000001			-0.274000		-0.000009	0.000074	-0.000024	0.000028	-0.000312	0.298043	-0.000022	0.000001																																															-33.909238	
 12 	 3	0.000000																						-0.000002																																						50.634358	0.000015	0.000002			0.000000	14.853130	8.625508	9.048089		0.000026	0.000003	0.000004						-0.000005	-4.964016	0.000019	0.000001	0.000002	0.000003	0.000005						-44.395523		0.000027	0.000005	0.000015	0.000008					-0.000004	-0.004024					-0.007479						-0.000000	-0.148376						-0.480710				-0.000001		-0.000006	-0.000000			-0.042141	-0.000001	-0.000000					-0.000004	-0.000003		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250506								-0.000002	-0.000001			-0.274000		-0.000008	0.000112	-0.000023	0.000031	-0.000072	0.148400	-0.000022	0.000000																																															-33.672075	
 12 	 4	0.000000																						-0.000002																																						50.634358	0.000018	0.000002			0.000000	14.806666	8.689102	9.041667		0.000026	0.000003	0.000004						-0.000005	-4.964016	0.000022	0.000001	0.000002	0.000003	0.000005						-44.898003		0.000028	0.000005	0.000015	0.000009					-0.000005	-0.048498					-0.090136						-0.000002	-1.788126						-0.480710				-0.000001		-0.000007	-0.000000			-0.042141	-0.000001	-0.000000					-0.000004	-0.000004		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250496								-0.000003	-0.000001			-0.274000		-0.000008	0.000344	-0.000020	0.000031	-0.000050	1.788158	-0.000022	0.000003																																															-33.053453	
 12 	 5	0.000000																						-0.000002																																						50.634358	0.000019	0.000002			0.000000	14.489159	8.793891	9.035658		0.000025	0.000003	0.000004						-0.000005	-4.964015	0.000024	0.000002	0.000002	0.000003	0.000005						-45.649528		0.000028	0.000005	0.000015	0.000009					-0.000005	-0.129328					-0.240362						-0.000006	-4.768336						-0.480710				-0.000001		-0.000007	-0.000000			-0.042141	-0.000001	-0.000000					-0.000004	-0.000004		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250481								-0.000003	-0.000001			-0.274000		-0.000008	0.819854	-0.000018	0.000036	-0.000040	4.768377	-0.000022	0.000007																																															-32.671698	
 12 	 6	0.000000																						-0.000002																																						50.634358	0.000021	0.000002			0.000000	14.644041	9.063463	9.029236		0.000026	0.000003	0.000004						-0.000005	-4.964015	0.000026	0.000002	0.000002	0.000003	0.000006						-45.956167		0.000028	0.000006	0.000015	0.000009					-0.000004	-0.323321					-0.600905						-0.000016	-11.920840						-0.480710				-0.000001		-0.000007	-0.000000			-0.042141	-0.000001	-0.000000					-0.000004	-0.000003		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250460								-0.000003	-0.000001			-0.274000		-0.000007	1.278955	-0.000016	0.000045	-0.000038	11.920897	-0.000022	0.000016																																															-32.687713	
 12 	 7	0.000000																						-0.000002																																						50.634358	0.000023	0.000002			0.000000	14.326534	9.371432	9.022606		0.000026	0.000003	0.000004						-0.000005	-4.964015	0.000028	0.000002	0.000002	0.000003	0.000006						-44.155700		0.000029	0.000006	0.000015	0.000009					-0.000004	-0.626349					-1.164094						-0.000031	-23.093457						-0.480710				-0.000001		-0.000007	-0.000000			-0.042141	-0.000001	-0.000000					-0.000004	-0.000003		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250426								-0.000003	-0.000001			-0.274000		-0.000007	1.278634	-0.000014	0.000048	-0.000030	23.093535	-0.000021	0.000031																																															-33.605550	
 12 	 8	0.000000																						-0.000002																																						50.634358	0.000018	0.000002			0.000000	14.496903	9.738594	9.016805		0.000025	0.000003	0.000004						-0.000005	-4.964016	0.000023	0.000002	0.000002	0.000003	0.000005						-49.075445		0.000028	0.000006	0.000015	0.000009					-0.000005	-0.545529					-1.013887						-0.000027	-20.113628						-0.480710				-0.000001		-0.000008	-0.000000			-0.042142	-0.000001	-0.000000					-0.000003	-0.000004		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250489								-0.000003	-0.000001			-0.274000		-0.000008	0.002088	-0.000017	0.000044	-0.000028	27.396671	-0.000022	0.000027																																															-35.454896	
 12 	 9	0.000000																						-0.000002																																						50.634358	0.000018	0.000002			1.298542	14.961548	10.161750	9.010382		0.000025	0.000003	0.000004						-0.000005	-4.964016	0.000023	0.000002	0.000002	0.000003	0.000005						-49.705223		0.000028	0.000006	0.000015	0.000009					-0.000004	-0.505121					-0.938786						-0.000025	-18.623776						-0.480710				-0.000001		-0.000008	-0.000000			-0.042142	-0.000001	-0.000000					-0.000004	-0.000004		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250489								-0.000003	-0.000001			-0.274000		-0.000008	0.035232	-0.000014	0.000057	-0.000026	25.449860	-0.000021	0.000025																																															-36.696749	
 12 	 10	0.000000																						-0.000003																																						50.634358	0.000010	0.000002			16.497155	15.356495	10.429322	9.003752		0.000019	0.000003	0.000004						-0.000009	-4.964017	0.000012	0.000001	0.000002	0.000003	0.000005						-50.161302		0.000023	0.000005	0.000012	0.000007					-0.000006	-0.565736					-1.051443						-0.000028	-20.858680						-0.480710				-0.000001		-0.000025	-0.000000			-0.042142	-0.000001	-0.000000					-0.000005	-0.000006		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250541								-0.000003	-0.000001			-0.274000		-0.000012	0.000028	-0.000030	0.000024	-7.676681	20.858704	-0.000018	0.000028																																															-37.383814	
 12 	 11	0.000000																						-0.000003																																						50.634358	0.000010	0.000002			37.544863	17.091167	10.517313	8.997329		0.000019	0.000003	0.000004						-0.000009	-4.964017	0.000012	0.000001	0.000002	0.000003	0.000005						-48.085129		0.000024	0.000005	0.000012	0.000007					-0.000006	-0.646553					-1.201644						-0.000032	-23.838383						-0.480710				-0.000001		-0.000003	-0.000000			-0.042143	-0.000001	-0.000000					-0.000006	-0.000006		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250541								-0.000003	-0.000001			-0.274000		-0.000012	0.000109	-0.000019	0.000039	-31.124123	23.838407	-0.000020	0.000032																																															-38.645602	
 12 	 12	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			54.087186	20.653439	10.788084	8.991319		0.000005	0.000002	0.000002						-6.722946	-4.964018	0.000004	0.000001	0.000002	0.000002	0.000004						-54.530991		0.000007	0.000003	0.000005	0.000003					-0.000093	-0.711210					-1.321812						-0.000035	-26.222297						-0.480710				-0.000001		-0.683837	-0.000000			-0.041745	-0.000001	-0.000000					-0.000090	-0.000126		0.929219		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250561								-0.000005	-0.000001			-0.274000		-1.138650	0.000004	-0.000100	0.000004	-35.190345	26.222300	-0.000021	0.000035																																															-39.772391	
 12 	 13	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			60.060489	22.179022	10.944868	8.984897		0.000005	0.000002	0.000002						-7.263740	-4.964018	0.000004	0.000001	0.000002	0.000002	0.000004						-54.531027		0.000006	0.000003	0.000005	0.000003					-0.000712	-0.646553					-1.201644						-0.000032	-23.838383						-0.480710				-0.000001		-0.683838	-0.000000			-0.042622	-0.000001	-0.000000					-6.346505	-0.000409		0.929209		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.250543								-0.000005	-0.000001			-0.274000		-1.138618	0.000004	-0.000100	0.000004	-35.518570	23.838386	-0.000021	0.000032																																															-40.389255	
