Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			3.079071	9.238677	2.265531	9.173227		0.000002	0.000003	0.000001						-0.000014	-4.707804	0.000002	0.000001	0.000001	0.000001	0.000001						-10.556424		0.000006	0.000003	0.000002	0.000002					-0.000040	-0.565736					-0.288980						-0.000008	-20.858704						-0.480711				-0.000000		-0.652738	-0.000000			-0.042612	-0.000001	-0.000001					-0.000082	-0.000791		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000015	0.000016	-0.000014	0.000011	-23.112168	20.858728	-0.000006	0.000008																																															-34.638042	
 11 	 19	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.045164	9.037331	2.348033	9.177992		0.000002	0.000003	0.000001						-0.000014	-4.707804	0.000002	0.000001	0.000001	0.000001	0.000001						-16.389023		0.000006	0.000003	0.000002	0.000002					-0.000039	-0.404096					-0.206414						-0.000006	-14.899038						-0.480711				-0.000000		-0.652738	-0.000000			-0.042611	-0.000001	-0.000001					-0.000061	-0.000741		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000014	0.000017	-0.000014	0.000012	-13.538379	14.899061	-0.000006	0.000006																																															-35.475527	
 11 	 20	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	8.967635	2.468037	9.182964		0.000002	0.000003	0.000001						-0.000014	-4.707804	0.000002	0.000001	0.000001	0.000001	0.000001						-25.493761		0.000006	0.000003	0.000002	0.000002					-0.000045	-0.303028					-0.154788						-0.000004	-11.172630						-0.480711				-0.000000		-0.652738	-0.000000			-0.042611	-0.000001	-0.000001					-0.000063	-0.000746		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000014	0.000017	-0.000014	0.000011	-3.683477	11.172653	-0.000006	0.000004																																															-36.388490	
 11 	 21	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	9.161237	2.617385	9.187730		0.000002	0.000003	0.000002						-0.000014	-4.707804	0.000002	0.000001	0.000001	0.000001	0.000001						-30.398819		0.000006	0.000003	0.000002	0.000002					-0.000044	-0.201904					-0.103133						-0.000003	-7.444193						-0.480711				-0.000000		-0.652737	-0.000000			-0.042610	-0.000001	-0.000001					-0.000049	-0.000498		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000013	0.000018	-0.000013	0.000012	-0.000219	7.444218	-0.000006	0.000003																																															-35.667454	
 11 	 22	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	9.610393	2.775640	9.192702		0.000002	0.000003	0.000002						-0.000013	-4.707804	0.000002	0.000001	0.000001	0.000001	0.000001						-32.256348		0.000007	0.000004	0.000002	0.000002					-0.000043	-0.129328					-0.066062						-0.000002	-4.768341						-0.480711				-0.000000		-0.652737	-0.000000			-0.042608	-0.000001	-0.000001					-0.000041	-0.000188		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.000020	-0.000012	0.000013	-0.000120	4.768370	-0.000006	0.000002																																															-34.532384	
 11 	 23	0.000000																						-0.000002																																						50.634358	0.000002	0.000001			0.000000	10.686819	2.883080	9.197467		0.000002	0.000003	0.000002						-0.000013	-4.707803	0.000002	0.000001	0.000001	0.000001	0.000001						-34.363663		0.000007	0.000004	0.000003	0.000002					-0.000042	-0.080830					-0.041288						-0.000001	-2.980213						-0.480711				-0.000000		-0.652737	-0.000000			-0.042612	-0.000001	-0.000001					-0.000035	-0.000102		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.000022	-0.000011	0.000015	-0.000080	2.980245	-0.000006	0.000001																																															-33.687114	
 11 	 24	0.000000																						-0.000002																																						50.634358	0.000002	0.000001			0.000000	11.794222	2.898549	9.202440		0.000002	0.000003	0.000002						-0.000012	-4.707803	0.000002	0.000001	0.000001	0.000001	0.000001						-34.994251		0.000008	0.000004	0.000003	0.000002					-0.000041	-0.032332					-0.016515						-0.000000	-1.192085						-0.480711				-0.000000		-0.652736	-0.000000			-0.042616	-0.000001	-0.000001					-0.000030	-0.000069		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000011	0.000025	-0.000010	0.000016	-0.000058	1.192122	-0.000006	0.000001																																															-34.257711	
 12 	 1	0.000000																						-0.000001																																						50.634358	5.238397	0.000001			0.000000	15.441681	2.229813	9.060935		0.000010	0.000007	0.000002						-0.000002	-4.707803	0.000023	0.000003	0.000002	0.000002	0.000002						-27.303043		0.000012	0.000006	0.000007	0.000005					-0.000002	-0.020190					-0.010313						-0.000000	-0.744419						-0.480711				-0.000000		-0.000003	-0.000000			-0.041961	-0.000000	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.000116	-0.000008	0.000011	-15.580642	0.744427	-0.000006	0.000000																																															-35.115954	
 12 	 2	0.000000																						-0.000001																																						50.634358	5.225897	0.000001			0.000000	15.341008	2.059558	9.054512		0.000011	0.000007	0.000002						-0.000002	-4.707803	0.000023	0.000003	0.000002	0.000002	0.000002						-35.264127		0.000013	0.000007	0.000007	0.000005					-0.000002	-0.008083					-0.004129						-0.000000	-0.298021						-0.480711				-0.000000		-0.000003	-0.000000			-0.041961	-0.000000	-0.000001					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.000122	-0.000008	0.000013	-8.625265	0.298029	-0.000006	0.000000																																															-33.838697	
 12 	 3	0.000000																						-0.000001																																						50.634358	10.943317	0.000001			0.000000	14.853132	2.021870	9.048090		0.000010	0.000007	0.000002						-0.000002	-4.707803	0.000022	0.000003	0.000002	0.000002	0.000002						-47.092074		0.000012	0.000007	0.000007	0.000005					-0.000002	-0.004024					-0.002056						-0.000000	-0.148377						-0.480711				-0.000000		-0.000003	-0.000000			-0.041961	-0.000000	-0.000001					-0.000002	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.000118	-0.000008	0.000013	-1.951537	0.148384	-0.000006	0.000000																																															-33.876037	
 12 	 4	0.000000																						-0.000001																																						50.634358	11.508538	0.000001			0.000000	14.806667	2.036776	9.041667		0.000010	0.000007	0.000002						-0.000002	-4.707803	0.000023	0.000003	0.000002	0.000002	0.000002						-46.743285		0.000012	0.000006	0.000007	0.000005					-0.000002	-0.048498					-0.024773						-0.000001	-1.788128						-0.480711				-0.000000		-0.000003	-0.000000			-0.041961	-0.000000	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.000129	-0.000009	0.000010	-3.354729	1.788137	-0.000006	0.000001																																															-33.281692	
 12 	 5	0.000000																						-0.000001																																						50.634358	20.594987	0.000001			0.000000	14.489160	2.061339	9.035659		0.000009	0.000007	0.000002						-0.000002	-4.707804	0.000022	0.000003	0.000002	0.000002	0.000002						-49.827225		0.000011	0.000006	0.000007	0.000005					-0.000002	-0.129328					-0.066062						-0.000002	-4.768341						-0.480711				-0.000000		-0.000003	-0.000000			-0.041961	-0.000000	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.000123	-0.000009	0.000010	-8.894619	4.768350	-0.000006	0.000002																																															-33.323230	
 12 	 6	0.000000																						-0.000001																																						50.634358	23.956691	0.000001			0.000000	14.644042	2.124529	9.029236		0.000010	0.000007	0.000002						-0.000002	-4.707802	0.000023	0.000003	0.000002	0.000002	0.000002						-49.905962		0.000012	0.000007	0.000006	0.000005					-0.000002	-0.323321					-0.165154						-0.000005	-11.920854						-0.480711				-0.000000		-0.000003	-0.000000			-0.041961	-0.000000	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000003	1.277112	-0.000008	0.000011	-13.208831	11.920864	-0.000006	0.000005																																															-33.487545	
 12 	 7	0.000000																						-0.000001																																						50.634358	23.956644	0.000001			0.000000	14.326535	2.196718	9.022606		0.000010	0.000007	0.000002						-0.000002	-4.707798	0.000025	0.000003	0.000002	0.000002	0.000002						-43.355911		0.000012	0.000007	0.000007	0.000005					-0.000002	-0.626349					-0.319941						-0.000009	-23.093483						-0.480711				-0.000000		-0.000003	-0.000000			-0.041961	-0.000000	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000003	1.279055	-0.000006	0.000016	-18.144281	23.093496	-0.000006	0.000009																																															-34.394297	
 12 	 8	0.000000																						-0.000001																																						50.634358	13.796903	0.000001			0.000000	14.496904	2.282783	9.016805		0.000010	0.000007	0.000002						-0.000002	-4.707783	0.000023	0.000003	0.000002	0.000002	0.000002						-49.075400		0.000011	0.000007	0.000006	0.000005					-0.000002	-0.545529					-0.278658						-0.000008	-20.113650						-0.480711				-0.000000		-0.000003	-0.000000			-0.041961	-0.000000	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000003	0.000085	-0.000009	0.000010	-0.000205	20.113678	-0.000006	0.000008																																															-35.752924	
 12 	 9	0.000000																						-0.000001																																						50.634358	13.733498	0.000001			1.298543	14.961549	2.381974	9.010383		0.000010	0.000007	0.000002						-0.000002	-4.707716	0.000023	0.000003	0.000002	0.000002	0.000002						-49.705426		0.000012	0.000007	0.000006	0.000005					-0.000002	-0.505121					-0.258018						-0.000007	-18.623797						-0.480711				-0.000000		-0.000003	-0.000000			-0.041961	-0.000000	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.000112	-0.000009	0.000010	-0.000211	18.623811	-0.000006	0.000007																																															-36.976571	
 12 	 10	0.000000																						-0.000001																																						50.634358	0.043242	0.000001			16.497156	15.356496	2.444694	9.003753		0.000010	0.000007	0.000002						-0.000002	-4.707803	0.000024	0.000003	0.000002	0.000002	0.000002						-50.161174		0.000012	0.000007	0.000007	0.000005					-0.000002	-0.565736					-0.288980						-0.000008	-20.858704						-0.480711				-0.000000		-0.000004	-0.000000			-0.041961	-0.000000	-0.000001					-0.000002	-0.000003		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.000040	-0.000008	0.000014	-1.378123	20.858712	-0.000006	0.000008																																															-37.010568	
 12 	 11	0.000000																						-0.000001																																						50.634358	0.039976	0.000001			37.544863	17.091169	2.465320	8.997330		0.000010	0.000007	0.000002						-0.000002	-4.707804	0.000024	0.000003	0.000002	0.000002	0.000002						-48.085309		0.000012	0.000007	0.000007	0.000005					-0.000002	-0.646553					-0.330262						-0.000009	-23.838410						-0.480711				-0.000000		-0.000005	-0.000000			-0.041961	-0.000000	-0.000001					-0.000002	-0.000015		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.000041	-0.000007	0.000018	-24.866733	23.838419	-0.000006	0.000009																																															-38.269036	
 12 	 12	0.000000																						-0.000002																																						50.634358	0.000002	0.000001			54.087185	20.653441	2.528789	8.991321		0.000002	0.000002	0.000001						-0.000020	-4.707806	0.000002	0.000001	0.000001	0.000001	0.000002						-54.528356		0.000002	0.000002	0.000002	0.000001					-0.000448	-0.711210					-0.363289						-0.000010	-26.222327						-0.480711				-0.000000		-0.652742	-0.000000			-0.042622	-0.000001	-0.000001					-0.348970	-0.000823		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.138711	0.000001	-0.000039	0.000001	-35.190394	26.222328	-0.000006	0.000010																																															-39.384204	
 12 	 13	0.000000																						-0.000002																																						50.634358	0.000002	0.000001			60.060488	22.179023	2.565540	8.984898		0.000002	0.000002	0.000001						-0.000014	-4.707806	0.000002	0.000001	0.000001	0.000001	0.000002						-54.528378		0.000002	0.000002	0.000002	0.000001					-0.000431	-0.646553					-0.330262						-0.000009	-23.838410						-0.480711				-0.000000		-0.652742	-0.000000			-0.042621	-0.000001	-0.000001					-7.036408	-0.000845		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.138710	0.000001	-0.000038	0.000001	-35.518616	23.838411	-0.000006	0.000009																																															-39.995427	
 12 	 14	0.000000																						-0.000002																																						50.634358	0.000002	0.000001			58.366735	22.302929	2.596104	8.978476		0.000002	0.000002	0.000001						-0.000013	-4.707806	0.000002	0.000001	0.000001	0.000001	0.000002						-54.528375		0.000002	0.000002	0.000002	0.000001					-0.000475	-0.654636					-0.334391						-0.000009	-24.136431						-0.480711				-0.000000		-0.652742	-0.000000			-0.042621	-0.000001	-0.000001					-5.538671	-0.000850		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.138710	0.000001	-0.000038	0.000001	-35.477584	24.136432	-0.000006	0.000009																																															-39.976230	
 12 	 15	0.000000																						-0.000001																																						50.634358	0.000014	0.000001			49.593094	20.823812	2.659950	8.972468		0.000008	0.000007	0.000002						-0.000002	-4.707804	0.000017	0.000002	0.000001	0.000001	0.000002						-52.641760		0.000012	0.000006	0.000006	0.000004					-0.000004	-0.735456					-0.375674						-0.000010	-27.116264						-0.480711				-0.000000		-0.000018	-0.000000			-0.041961	-0.000000	-0.000001					-0.000003	-0.000006		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000004	-0.000003	0.000012	-35.067290	27.116269	-0.000006	0.000010																																															-39.288324	
 12 	 16	0.000000																						-0.000001																																						50.634358	0.000025	0.000001			32.124852	24.517735	2.840893	8.966045		0.000009	0.000007	0.000002						-0.000003	-4.707804	0.000021	0.000003	0.000001	0.000001	0.000002						-40.201355		0.000012	0.000007	0.000006	0.000004					-0.000000	-0.767785					-0.392187						-0.000011	-28.308223						-0.480711				-0.000000		-0.000007	-0.000000			-0.041962	-0.000000	-0.000001					-0.000003	-0.000016		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.000013	-0.000009	0.000009	-34.903177	28.308228	-0.000006	0.000011																																															-38.244226	
 12 	 17	0.000000																						-0.000001																																						50.634358	0.000034	0.000001			12.195022	30.751714	3.001585	8.959623		0.000009	0.000007	0.000002						-0.000002	-4.707804	0.000022	0.000003	0.000001	0.000001	0.000002						-27.607676		0.000012	0.000007	0.000007	0.000005					-0.000002	-0.767785					-0.392187						-0.000011	-28.308223						-0.480711				-0.000000		-0.000005	-0.000000			-0.041961	-0.000000	-0.000001					-0.000003	-0.000010		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.000012	-0.000009	0.000009	-34.903167	28.308228	-0.000006	0.000011																																															-37.296353	
 12 	 18	0.000000																						-0.000001																																						50.634358	0.028404	0.000001			1.219501	32.726452	3.071993	8.953200		0.000010	0.000007	0.000002						-0.000002	-4.707803	0.000024	0.000003	0.000002	0.000002	0.000002						-18.585342		0.000013	0.000008	0.000007	0.000005					-0.000002	-0.565736					-0.288980						-0.000008	-20.858704						-0.480711				-0.000000		-0.000004	-0.000000			-0.041961	-0.000000	-0.000001					-0.000002	-0.000003		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.000071	-0.000007	0.000014	-35.783004	20.858713	-0.000006	0.000008																																															-36.835763	
 12 	 19	0.000000																						-0.000001																																						50.634358	0.041706	0.000001			0.067749	32.207599	3.081462	8.947192		0.000010	0.000007	0.000002						-0.000002	-4.707803	0.000024	0.000003	0.000002	0.000002	0.000002						-21.173030		0.000013	0.000008	0.000007	0.000005					-0.000002	-0.404096					-0.206414						-0.000006	-14.899038						-0.480711				-0.000000		-0.000004	-0.000000			-0.041961	-0.000000	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.000011	-0.000008	0.000012	-30.969126	14.899046	-0.000006	0.000006																																															-37.652255	
 12 	 20	0.000000																						-0.000001																																						50.634358	0.044598	0.000001			0.022583	31.572585	3.072087	8.940769		0.000010	0.000007	0.000002						-0.000002	-4.707803	0.000024	0.000003	0.000002	0.000002	0.000002						-33.714927		0.000013	0.000008	0.000007	0.000005					-0.000002	-0.303028					-0.154788						-0.000004	-11.172630						-0.480711				-0.000000		-0.000004	-0.000000			-0.041961	-0.000000	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.000063	-0.000008	0.000011	-17.247404	11.172638	-0.000006	0.000004																																															-38.291740	
 12 	 21	0.000000																						-0.000001																																						50.634358	0.047776	0.000001			0.011291	29.791449	3.058681	8.934139		0.000010	0.000007	0.000002						-0.000002	-4.707803	0.000024	0.000003	0.000002	0.000002	0.000002						-40.317898		0.000014	0.000008	0.000007	0.000005					-0.000002	-0.201904					-0.103133						-0.000003	-7.444193						-0.480711				-0.000000		-0.000004	-0.000000			-0.041961	-0.000000	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.000071	-0.000008	0.000010	-9.849662	7.444201	-0.000006	0.000003																																															-37.430011	
 12 	 22	0.000000																						-0.000001																																						50.634358	0.050842	0.000001			0.000000	28.180681	3.049118	8.928338		0.000010	0.000007	0.000002						-0.000002	-4.707803	0.000024	0.000003	0.000002	0.000002	0.000002						-40.531880		0.000013	0.000008	0.000007	0.000005					-0.000002	-0.129328					-0.066062						-0.000002	-4.768341						-0.480711				-0.000000		-0.000003	-0.000000			-0.041961	-0.000000	-0.000001					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000003	0.000063	-0.000008	0.000011	-9.259896	4.768350	-0.000006	0.000002																																															-36.281078	
