Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			3.079072	9.238678	2.819063	9.173229		0.000001	0.000002	0.000001						-0.000011	-4.712762	0.000001	0.000001	0.000001	0.000001	0.000001						-11.120847		0.000004	0.000002	0.000002	0.000001					-0.000031	-0.565736					-0.237042						-0.000008	-20.858705						-0.480711				-0.000002		-0.663300	-0.000000			-0.042624	-0.000000	-0.000001					-0.000051	-0.000305		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000010	0.000010	-0.000011	0.000010	-23.112186	20.858720	-0.000006	0.000008																																															-34.664057	
 11 	 19	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.045165	9.037332	2.921723	9.177995		0.000001	0.000002	0.000001						-0.000010	-4.712762	0.000001	0.000001	0.000001	0.000001	0.000001						-19.165673		0.000004	0.000002	0.000002	0.000001					-0.000030	-0.404096					-0.169315						-0.000005	-14.899038						-0.480711				-0.000002		-0.663300	-0.000000			-0.042623	-0.000000	-0.000001					-0.000039	-0.000260		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000011	-0.000011	0.000010	-11.330528	14.899054	-0.000006	0.000005																																															-35.502490	
 11 	 20	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	8.967636	3.071047	9.182967		0.000001	0.000002	0.000001						-0.000010	-4.712762	0.000001	0.000001	0.000001	0.000001	0.000001						-24.485506		0.000005	0.000002	0.000002	0.000001					-0.000035	-0.303028					-0.126968						-0.000004	-11.172630						-0.480711				-0.000002		-0.663299	-0.000000			-0.042623	-0.000000	-0.000001					-0.000038	-0.000257		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000011	-0.000011	0.000010	-5.279204	11.172646	-0.000006	0.000004																																															-36.416831	
 11 	 21	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	9.161238	3.256884	9.187732		0.000001	0.000002	0.000001						-0.000010	-4.712762	0.000001	0.000001	0.000001	0.000001	0.000001						-29.388654		0.000005	0.000003	0.000002	0.000001					-0.000042	-0.201904					-0.084597						-0.000003	-7.444193						-0.480711				-0.000002		-0.663299	-0.000000			-0.042623	-0.000000	-0.000001					-0.000038	-0.000255		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000011	-0.000011	0.000010	-1.623071	7.444208	-0.000006	0.000003																																															-35.697511	
 11 	 22	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	9.610394	3.453805	9.192705		0.000001	0.000002	0.000001						-0.000010	-4.712762	0.000001	0.000001	0.000001	0.000001	0.000001						-32.898978		0.000005	0.000003	0.000002	0.000001					-0.000041	-0.129328					-0.054188						-0.000002	-4.768342						-0.480711				-0.000002		-0.663299	-0.000000			-0.042622	-0.000000	-0.000001					-0.000031	-0.000162		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000011	-0.000010	0.000010	-0.000142	4.768358	-0.000006	0.000002																																															-34.564258	
 11 	 23	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	10.686820	3.587496	9.197470		0.000001	0.000002	0.000001						-0.000009	-4.712762	0.000001	0.000001	0.000001	0.000001	0.000001						-35.026883		0.000005	0.000003	0.000002	0.000001					-0.000039	-0.080830					-0.033868						-0.000001	-2.980214						-0.480711				-0.000002		-0.663298	-0.000000			-0.042622	-0.000000	-0.000001					-0.000026	-0.000084		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000008	0.000012	-0.000010	0.000011	-0.000067	2.980232	-0.000006	0.000001																																															-33.720221	
 11 	 24	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	11.794222	3.606745	9.202442		0.000001	0.000002	0.000001						-0.000008	-4.712762	0.000001	0.000001	0.000001	0.000001	0.000001						-35.656618		0.000006	0.000003	0.000002	0.000001					-0.000038	-0.032332					-0.013547						-0.000000	-1.192085						-0.480711				-0.000002		-0.663297	-0.000000			-0.042623	-0.000000	-0.000001					-0.000022	-0.000055		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000008	0.000014	-0.000009	0.000012	-0.000041	1.192106	-0.000006	0.000001																																															-34.290996	
 12 	 1	0.000000																						-0.000001																																						50.634359	5.193217	0.000001			0.000000	15.441682	2.774617	9.060937		0.000007	0.000005	0.000002						-0.000001	-4.712762	0.000016	0.000002	0.000001	0.000001	0.000001						-27.872866		0.000009	0.000004	0.000005	0.000004					-0.000001	-0.020190					-0.008460						-0.000000	-0.744419						-0.480711				-0.000002		-0.000001	-0.000000			-0.041943	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.000243	-0.000006	0.000007	-15.483985	0.744424	-0.000006	0.000000																																															-35.139436	
 12 	 2	0.000000																						-0.000001																																						50.634359	5.165819	0.000001			0.000000	15.341009	2.562764	9.054514		0.000007	0.000005	0.000002						-0.000001	-4.712744	0.000016	0.000002	0.000001	0.000001	0.000001						-34.700037		0.000009	0.000005	0.000005	0.000004					-0.000001	-0.008083					-0.003387						-0.000000	-0.298021						-0.480711				-0.000002		-0.000001	-0.000000			-0.041943	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.000226	-0.000006	0.000009	-9.607563	0.298026	-0.000006	0.000000																																															-33.859523	
 12 	 3	0.000000																						-0.000001																																						50.634359	9.967061	0.000001			0.000000	14.853132	2.515867	9.048092		0.000007	0.000006	0.000002						-0.000001	-4.712733	0.000016	0.000002	0.000001	0.000001	0.000001						-47.092134		0.000009	0.000005	0.000005	0.000004					-0.000001	-0.004024					-0.001686						-0.000000	-0.148377						-0.480711				-0.000002		-0.000001	-0.000000			-0.041943	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.000207	-0.000006	0.000009	-1.487417	0.148381	-0.000006	0.000000																																															-33.853370	
 12 	 4	0.000000																						-0.000001																																						50.634359	11.204613	0.000001			0.000000	14.806668	2.534416	9.041669		0.000007	0.000005	0.000002						-0.000001	-4.712735	0.000016	0.000002	0.000001	0.000001	0.000001						-46.743244		0.000009	0.000005	0.000005	0.000004					-0.000001	-0.048498					-0.020321						-0.000001	-1.788128						-0.480711				-0.000002		-0.000001	-0.000000			-0.041943	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.000251	-0.000006	0.000008	-3.539028	1.788134	-0.000006	0.000001																																															-33.290796	
 12 	 5	0.000000																						-0.000001																																						50.634359	15.156888	0.000001			0.000000	14.489161	2.564981	9.035661		0.000007	0.000005	0.000002						-0.000001	-4.712742	0.000017	0.000002	0.000001	0.000001	0.000001						-46.749618		0.000009	0.000005	0.000005	0.000004					-0.000001	-0.129328					-0.054188						-0.000002	-4.768342						-0.480711				-0.000002		-0.000001	-0.000000			-0.041943	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.000238	-0.000006	0.000009	-7.276749	4.768348	-0.000006	0.000002																																															-33.091309	
 12 	 6	0.000000																						-0.000001																																						50.634359	23.604503	0.000001			0.000000	14.644042	2.643609	9.029238		0.000007	0.000005	0.000002						-0.000001	-4.712754	0.000017	0.000002	0.000001	0.000001	0.000001						-50.060380		0.000009	0.000005	0.000005	0.000004					-0.000001	-0.323321					-0.135471						-0.000004	-11.920854						-0.480711				-0.000002		-0.000001	-0.000000			-0.041943	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	1.247514	-0.000005	0.000010	-13.208600	11.920861	-0.000006	0.000004																																															-33.495388	
 12 	 7	0.000000																						-0.000001																																						50.634359	23.604514	0.000001			0.000000	14.326535	2.733437	9.022608		0.000007	0.000006	0.000002						-0.000001	-4.712737	0.000017	0.000002	0.000001	0.000001	0.000001						-46.219550		0.000009	0.000006	0.000005	0.000004					-0.000001	-0.626349					-0.262439						-0.000008	-23.093484						-0.480711				-0.000002		-0.000001	-0.000000			-0.041943	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000001	1.278950	-0.000004	0.000013	-15.509013	23.093492	-0.000006	0.000008																																															-34.402972	
 12 	 8	0.000000																						-0.000001																																						50.634359	13.191722	0.000001			0.000000	14.496905	2.840530	9.016807		0.000007	0.000005	0.000002						-0.000001	-4.712761	0.000017	0.000002	0.000001	0.000001	0.000001						-49.075404		0.000009	0.000005	0.000005	0.000004					-0.000001	-0.545529					-0.228575						-0.000007	-20.113651						-0.480711				-0.000002		-0.000001	-0.000000			-0.041943	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.000004	-0.000005	0.000012	-0.000031	20.113673	-0.000006	0.000007																																															-35.750694	
 12 	 9	0.000000																						-0.000001																																						50.634359	13.075167	0.000001			1.298544	14.961549	2.963955	9.010385		0.000007	0.000005	0.000002						-0.000001	-4.712745	0.000017	0.000002	0.000001	0.000001	0.000001						-49.705427		0.000009	0.000005	0.000005	0.000004					-0.000001	-0.505121					-0.211644						-0.000007	-18.623798						-0.480711				-0.000002		-0.000001	-0.000000			-0.041943	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.031237	-0.000005	0.000014	-0.000031	18.623904	-0.000006	0.000007																																															-36.972982	
 12 	 10	0.000000																						-0.000001																																						50.634359	0.000059	0.000001			16.497157	15.356497	3.042000	9.003755		0.000006	0.000005	0.000002						-0.000001	-4.712762	0.000016	0.000002	0.000001	0.000001	0.000001						-50.161231		0.000009	0.000005	0.000005	0.000004					-0.000001	-0.565736					-0.237042						-0.000008	-20.858705						-0.480711				-0.000002		-0.000001	-0.000000			-0.041943	-0.000000	-0.000001					-0.000001	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.000029	-0.000006	0.000010	-1.953118	20.858710	-0.000005	0.000008																																															-37.036611	
 12 	 11	0.000000																						-0.000001																																						50.634359	0.000058	0.000001			37.544865	17.091169	3.067665	8.997332		0.000006	0.000005	0.000002						-0.000001	-4.712762	0.000016	0.000002	0.000001	0.000001	0.000001						-48.085344		0.000009	0.000005	0.000005	0.000004					-0.000001	-0.646553					-0.270904						-0.000009	-23.838411						-0.480711				-0.000002		-0.000001	-0.000000			-0.041943	-0.000000	-0.000001					-0.000001	-0.000009		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.000059	-0.000004	0.000013	-25.457121	23.838417	-0.000005	0.000009																																															-38.295469	
 12 	 12	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			54.087189	20.653442	3.146642	8.991323		0.000001	0.000001	0.000001						-0.000011	-4.712764	0.000001	0.000001	0.000001	0.000001	0.000001						-54.528407		0.000001	0.000001	0.000001	0.000001					-0.000227	-0.711210					-0.297995						-0.000010	-26.222328						-0.480711				-0.000002		-0.663305	-0.000000			-0.042629	-0.000000	-0.000001					-0.988209	-0.000342		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138714	0.000000	-0.000034	0.000000	-35.190396	26.222329	-0.000006	0.000010																																															-39.413244	
 12 	 13	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			60.060492	22.179025	3.192372	8.984901		0.000001	0.000001	0.000001						-0.000008	-4.712764	0.000001	0.000001	0.000001	0.000001	0.000001						-54.528413		0.000001	0.000001	0.000001	0.000001					-0.000380	-0.646553					-0.270904						-0.000009	-23.838411						-0.480711				-0.000002		-0.663305	-0.000000			-0.042629	-0.000000	-0.000001					-7.678134	-0.000335		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138713	0.000001	-0.000034	0.000000	-35.518620	23.838411	-0.000006	0.000009																																															-40.024888	
 12 	 14	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			58.366739	22.302930	3.230403	8.978478		0.000001	0.000001	0.000001						-0.000009	-4.712764	0.000001	0.000001	0.000001	0.000001	0.000001						-54.528414		0.000001	0.000001	0.000001	0.000001					-0.000460	-0.654636					-0.274291						-0.000009	-24.136432						-0.480711				-0.000002		-0.663305	-0.000000			-0.042629	-0.000000	-0.000001					-6.188222	-0.000336		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.138713	0.000001	-0.000034	0.000000	-35.477587	24.136433	-0.000006	0.000009																																															-40.006042	
 12 	 15	0.000000																						-0.000001																																						50.634359	0.000008	0.000001			49.593098	20.823813	3.309849	8.972470		0.000005	0.000005	0.000002						-0.000001	-4.712763	0.000011	0.000002	0.000001	0.000001	0.000001						-53.323669		0.000007	0.000004	0.000004	0.000003					-0.000001	-0.735456					-0.308154						-0.000010	-27.116265						-0.480711				-0.000002		-0.000002	-0.000000			-0.041943	-0.000000	-0.000001					-0.000002	-0.000004		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000006	0.000004	-0.000012	0.000006	-35.067301	27.116268	-0.000006	0.000010																																															-39.318868	
 12 	 16	0.000000																						-0.000001																																						50.634359	0.000012	0.000001			32.124855	24.517736	3.535001	8.966047		0.000006	0.000005	0.000002						-0.000001	-4.712762	0.000013	0.000002	0.000001	0.000001	0.000001						-40.928378		0.000009	0.000005	0.000005	0.000003					-0.000000	-0.767785					-0.321700						-0.000010	-28.308224						-0.480711				-0.000002		-0.000001	-0.000000			-0.041943	-0.000000	-0.000001					-0.000005	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.000017	-0.000005	0.000009	-34.903187	28.308227	-0.000006	0.000010																																															-38.276848	
 12 	 17	0.000000																						-0.000001																																						50.634359	0.000014	0.000001			12.195023	30.751715	3.734954	8.959625		0.000006	0.000005	0.000002						-0.000001	-4.712762	0.000014	0.000002	0.000001	0.000001	0.000001						-28.372091		0.000009	0.000005	0.000005	0.000004					-0.000001	-0.767785					-0.321700						-0.000010	-28.308224						-0.480711				-0.000002		-0.000001	-0.000000			-0.041943	-0.000000	-0.000001					-0.000002	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.000011	-0.000006	0.000008	-34.903182	28.308228	-0.000006	0.000010																																															-37.330819	
 12 	 18	0.000000																						-0.000001																																						50.634359	0.000021	0.000001			1.219502	32.726453	3.822565	8.953202		0.000006	0.000005	0.000002						-0.000001	-4.712762	0.000015	0.000002	0.000001	0.000001	0.000001						-19.174671		0.000009	0.000005	0.000005	0.000004					-0.000001	-0.565736					-0.237042						-0.000008	-20.858705						-0.480711				-0.000002		-0.000001	-0.000000			-0.041943	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.000015	-0.000006	0.000009	-35.928843	20.858709	-0.000006	0.000008																																															-36.869704	
 12 	 19	0.000000																						-0.000001																																						50.634359	0.000059	0.000001			0.067750	32.207600	3.834348	8.947194		0.000006	0.000005	0.000002						-0.000001	-4.712762	0.000016	0.000002	0.000001	0.000001	0.000001						-21.742887		0.000010	0.000006	0.000005	0.000004					-0.000001	-0.404096					-0.169315						-0.000005	-14.899038						-0.480711				-0.000002		-0.000001	-0.000000			-0.041943	-0.000000	-0.000001					-0.000001	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.000071	-0.000005	0.000010	-31.109284	14.899044	-0.000006	0.000005																																															-37.685682	
 12 	 20	0.000000																						-0.000001																																						50.634359	0.000060	0.000001			0.022583	31.572586	3.822682	8.940771		0.000006	0.000005	0.000002						-0.000001	-4.712762	0.000016	0.000002	0.000001	0.000001	0.000001						-30.484660		0.000010	0.000006	0.000005	0.000004					-0.000001	-0.303028					-0.126968						-0.000004	-11.172630						-0.480711				-0.000002		-0.000001	-0.000000			-0.041943	-0.000000	-0.000001					-0.000001	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.000044	-0.000005	0.000009	-21.173390	11.172636	-0.000006	0.000004																																															-38.324924	
 12 	 21	0.000000																						-0.000001																																						50.634359	0.000060	0.000001			0.011291	29.791450	3.806000	8.934141		0.000006	0.000005	0.000002						-0.000001	-4.712762	0.000016	0.000002	0.000001	0.000001	0.000001						-40.317947		0.000010	0.000006	0.000005	0.000004					-0.000001	-0.201904					-0.084597						-0.000003	-7.444193						-0.480711				-0.000002		-0.000001	-0.000000			-0.041943	-0.000000	-0.000001					-0.000001	-0.000002		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.000038	-0.000006	0.000009	-10.529883	7.444199	-0.000006	0.000003																																															-37.462892	
 12 	 22	0.000000																						-0.000001																																						50.634359	0.000050	0.000001			0.000000	28.180682	3.794100	8.928340		0.000006	0.000005	0.000002						-0.000001	-4.712762	0.000016	0.000002	0.000001	0.000001	0.000001						-44.620202		0.000010	0.000006	0.000005	0.000004					-0.000001	-0.129328					-0.054188						-0.000002	-4.768342						-0.480711				-0.000002		-0.000001	-0.000000			-0.041943	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.000023	-0.000006	0.000008	-5.840016	4.768347	-0.000006	0.000002																																															-36.313704	
