Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 14	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			60.568617	10.655843	4.244050	9.153753		0.000002	0.000002	0.000001						-0.000014	-4.710057	0.000002	0.000001	0.000001	0.000001	0.000001						-21.413858		0.000005	0.000003	0.000002	0.000002					-0.000030	-0.654636					-1.130007						-0.000014	-24.136426						-0.480711				-0.000002		-0.664634	-0.000000			-0.042607	-0.000001	-0.000001					-32.703672	-0.000299		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000016	0.000012	-0.000015	0.000012	-35.477251	24.136449	-0.000009	0.000014																																															-38.634104	
 11 	 15	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			55.611566	9.455512	4.291137	9.158725		0.000002	0.000002	0.000001						-0.000014	-4.710057	0.000002	0.000001	0.000001	0.000001	0.000001						-18.154383		0.000005	0.000003	0.000002	0.000002					-0.000029	-0.735456					-1.269515						-0.000015	-27.116259						-0.480711				-0.000002		-0.664594	-0.000000			-0.042605	-0.000001	-0.000001					-31.385739	-0.000300		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000015	0.000012	-0.000015	0.000013	-34.343835	27.116286	-0.000009	0.000015																																															-38.019327	
 11 	 16	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			39.024075	8.379085	4.259567	9.163490		0.000002	0.000002	0.000001						-0.000016	-4.710057	0.000002	0.000001	0.000001	0.000001	0.000001						-34.214331		0.000005	0.000003	0.000002	0.000002					-0.000035	-0.767785					-1.325319						-0.000016	-28.308217						-0.480711				-0.000002		-0.664603	-0.000000			-0.042604	-0.000001	-0.000001					-0.431774	-0.000302		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000016	0.000012	-0.000015	0.000012	-32.646438	28.308244	-0.000009	0.000016																																															-36.831866	
 11 	 17	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			17.739241	8.952147	4.257248	9.168463		0.000002	0.000002	0.000001						-0.000014	-4.710057	0.000002	0.000001	0.000001	0.000001	0.000001						-16.503487		0.000005	0.000003	0.000002	0.000002					-0.000034	-0.767785					-1.325319						-0.000016	-28.308217						-0.480711				-0.000002		-0.664587	-0.000000			-0.042602	-0.000001	-0.000001					-0.000197	-0.000292		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000015	0.000013	-0.000015	0.000013	-31.366590	28.308247	-0.000009	0.000016																																															-35.545054	
 11 	 18	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			3.079072	9.238678	4.310043	9.173228		0.000002	0.000002	0.000001						-0.000014	-4.710057	0.000002	0.000001	0.000001	0.000001	0.000001						-12.000450		0.000006	0.000003	0.000002	0.000002					-0.000033	-0.565736					-0.976552						-0.000012	-20.858700						-0.480711				-0.000002		-0.664548	-0.000000			-0.042598	-0.000001	-0.000001					-0.000102	-0.000280		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000014	0.000014	-0.000014	0.000013	-22.915440	20.858729	-0.000009	0.000012																																															-34.734133	
 11 	 19	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.045165	9.037332	4.466999	9.177993		0.000002	0.000002	0.000001						-0.000015	-4.710057	0.000002	0.000001	0.000001	0.000001	0.000001						-24.014557		0.000006	0.000003	0.000002	0.000002					-0.000039	-0.404096					-0.697535						-0.000008	-14.899035						-0.480711				-0.000002		-0.664558	-0.000000			-0.042598	-0.000001	-0.000001					-0.000107	-0.000285		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000014	0.000013	-0.000015	0.000012	-7.427441	14.899062	-0.000009	0.000009																																															-35.575118	
 11 	 20	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	8.967635	4.695298	9.182965		0.000002	0.000002	0.000001						-0.000016	-4.710057	0.000002	0.000001	0.000001	0.000001	0.000001						-24.485510		0.000006	0.000003	0.000002	0.000002					-0.000045	-0.303028					-0.523074						-0.000006	-11.172628						-0.480711				-0.000002		-0.664556	-0.000000			-0.042598	-0.000001	-0.000001					-0.000106	-0.000284		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000014	0.000013	-0.000015	0.000012	-6.432374	11.172656	-0.000009	0.000006																																															-36.493171	
 11 	 21	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	9.161237	4.979424	9.187731		0.000002	0.000002	0.000001						-0.000016	-4.710057	0.000002	0.000001	0.000001	0.000001	0.000001						-25.058712		0.000006	0.000003	0.000002	0.000002					-0.000054	-0.201904					-0.348518						-0.000004	-7.444191						-0.480711				-0.000002		-0.664556	-0.000000			-0.042598	-0.000001	-0.000001					-0.000105	-0.000284		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000014	0.000013	-0.000015	0.000012	-7.332037	7.444218	-0.000009	0.000004																																															-35.778470	
 11 	 22	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	9.610393	5.280494	9.192703		0.000002	0.000002	0.000001						-0.000016	-4.710057	0.000002	0.000001	0.000001	0.000001	0.000001						-32.974955		0.000006	0.000003	0.000002	0.000002					-0.000070	-0.129328					-0.223242						-0.000003	-4.768340						-0.480711				-0.000002		-0.664557	-0.000000			-0.042598	-0.000001	-0.000001					-0.000103	-0.000282		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000014	0.000013	-0.000015	0.000013	-1.497189	4.768365	-0.000009	0.000003																																															-34.650112	
 11 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.686819	5.484893	9.197468		0.000002	0.000002	0.000001						-0.000013	-4.710057	0.000002	0.000001	0.000001	0.000001	0.000001						-36.730628		0.000007	0.000003	0.000002	0.000002					-0.000067	-0.080830					-0.139526						-0.000002	-2.980213						-0.480711				-0.000002		-0.664445	-0.000000			-0.042596	-0.000001	-0.000001					-0.000066	-0.000254		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000013	0.000014	-0.000014	0.000014	-0.000223	2.980238	-0.000009	0.000002																																															-33.809399	
 11 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	11.794222	5.514323	9.202441		0.000002	0.000002	0.000001						-0.000010	-4.710057	0.000002	0.000001	0.000001	0.000001	0.000001						-38.096676		0.000007	0.000003	0.000003	0.000002					-0.000065	-0.032332					-0.055810						-0.000001	-1.192085						-0.480711				-0.000002		-0.001347	-0.000000			-0.042596	-0.000001	-0.000001					-0.000049	-0.000206		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.000015	-0.000013	0.000014	-0.000116	1.192113	-0.000009	0.000001																																															-34.380652	
 12 	 1	0.000000																						-0.000001																																						50.634359	4.477825	0.000001			0.000000	15.441681	4.242090	9.060936		0.000010	0.000007	0.000002						-0.000001	-4.710054	0.000022	0.000002	0.000001	0.000001	0.000002						-29.332211		0.000012	0.000005	0.000007	0.000005					-0.000002	-0.020190					-0.034852						-0.000000	-0.744419						-0.480711				-0.000002		-0.000002	-0.000000			-0.041983	-0.000000	-0.000001					-0.000001	-0.000001		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.000051	-0.000009	0.000010	-14.717468	0.744427	-0.000009	0.000001																																															-35.174784	
 12 	 2	0.000000																						-0.000001																																						50.634359	4.525409	0.000001			0.000000	15.341009	3.918189	9.054514		0.000010	0.000007	0.000002						-0.000001	-4.710053	0.000022	0.000002	0.000001	0.000001	0.000002						-33.992779		0.000012	0.000006	0.000007	0.000005					-0.000002	-0.008083					-0.013953						-0.000000	-0.298021						-0.480711				-0.000002		-0.000001	-0.000000			-0.041983	-0.000000	-0.000001					-0.000001	-0.000001		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.000053	-0.000008	0.000012	-10.988158	0.298030	-0.000009	0.000000																																															-33.893130	
 12 	 3	0.000000																						-0.000001																																						50.634359	6.057657	0.000001			0.000000	14.853132	3.846489	9.048091		0.000010	0.000007	0.000002						-0.000001	-4.710052	0.000022	0.000002	0.000001	0.000001	0.000002						-46.362058		0.000012	0.000006	0.000007	0.000005					-0.000002	-0.004024					-0.006947						-0.000000	-0.148377						-0.480711				-0.000002		-0.000001	-0.000000			-0.041983	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.273577	-0.000008	0.000015	-0.030681	0.148385	-0.000009	0.000000																																															-33.732168	
 12 	 4	0.000000																						-0.000001																																						50.634359	7.640400	0.000001			0.000000	14.806667	3.874848	9.041668		0.000010	0.000007	0.000002						-0.000001	-4.710055	0.000021	0.000002	0.000001	0.000001	0.000002						-46.743132		0.000012	0.000006	0.000007	0.000005					-0.000002	-0.048498					-0.083716						-0.000001	-1.788128						-0.480711				-0.000002		-0.000002	-0.000000			-0.041983	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.109522	-0.000009	0.000010	-1.468403	1.788136	-0.000009	0.000001																																															-33.186279	
 12 	 5	0.000000																						-0.000001																																						50.634359	11.089946	0.000001			0.000000	14.489160	3.921578	9.035660		0.000010	0.000007	0.000002						-0.000001	-4.710016	0.000022	0.000002	0.000001	0.000001	0.000002						-46.749639		0.000012	0.000006	0.000007	0.000005					-0.000002	-0.129328					-0.223242						-0.000003	-4.768340						-0.480711				-0.000002		-0.000002	-0.000000			-0.041983	-0.000000	-0.000001					-0.000001	-0.000001		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.127822	-0.000008	0.000012	-4.655004	4.768356	-0.000009	0.000003																																															-32.963924	
 12 	 6	0.000000																						-0.000001																																						50.634359	16.932020	0.000001			0.000000	14.644042	4.041792	9.029237		0.000010	0.000007	0.000002						-0.000001	-4.710014	0.000022	0.000002	0.000001	0.000001	0.000002						-47.731356		0.000012	0.000006	0.000007	0.000005					-0.000002	-0.323321					-0.558104						-0.000007	-11.920851						-0.480711				-0.000002		-0.000002	-0.000000			-0.041983	-0.000000	-0.000001					-0.000001	-0.000001		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.147489	-0.000007	0.000014	-8.991288	11.920875	-0.000009	0.000007																																															-33.247497	
 12 	 7	0.000000																						-0.000001																																						50.634359	20.570960	0.000001			0.000000	14.326535	4.179129	9.022608		0.000010	0.000007	0.000002						-0.000001	-4.710040	0.000023	0.000002	0.000001	0.000001	0.000002						-48.525310		0.000012	0.000006	0.000007	0.000005					-0.000002	-0.626349					-1.081178						-0.000013	-23.093479						-0.480711				-0.000002		-0.000002	-0.000000			-0.041983	-0.000000	-0.000001					-0.000001	-0.000001		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.205809	-0.000007	0.000014	-9.800830	23.093512	-0.000009	0.000013																																															-34.328344	
 12 	 8	0.000000																						-0.000001																																						50.634359	11.916352	0.000001			0.000000	14.496905	4.342862	9.016806		0.000010	0.000007	0.000002						-0.000001	-4.710022	0.000023	0.000002	0.000001	0.000001	0.000002						-49.075303		0.000012	0.000007	0.000007	0.000005					-0.000002	-0.545529					-0.941670						-0.000011	-20.113646						-0.480711				-0.000002		-0.000002	-0.000000			-0.041983	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.494015	-0.000007	0.000017	-0.000039	20.113651	-0.000009	0.000011																																															-35.761362	
 12 	 9	0.000000																						-0.000001																																						50.634359	10.967887	0.000001			1.298543	14.961549	4.531566	9.010384		0.000010	0.000007	0.000002						-0.000001	-4.710025	0.000023	0.000002	0.000001	0.000001	0.000002						-49.705387		0.000012	0.000007	0.000007	0.000005					-0.000002	-0.505121					-0.871919						-0.000010	-18.623794						-0.480711				-0.000002		-0.000002	-0.000000			-0.041983	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	1.203189	-0.000007	0.000020	-0.000041	18.623803	-0.000009	0.000011																																															-36.947618	
 12 	 10	0.000000																						-0.000001																																						50.634359	0.000040	0.000001			16.497157	15.356497	4.650888	9.003754		0.000009	0.000007	0.000002						-0.000002	-4.710056	0.000020	0.000002	0.000001	0.000001	0.000002						-50.161220		0.000012	0.000006	0.000007	0.000005					-0.000003	-0.565736					-0.976552						-0.000012	-20.858700						-0.480711				-0.000002		-0.000002	-0.000000			-0.041984	-0.000000	-0.000001					-0.000002	-0.000003		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.000022	-0.000009	0.000012	-2.749536	20.858709	-0.000009	0.000012																																															-37.112228	
 12 	 11	0.000000																						-0.000001																																						50.634359	0.000038	0.000001			37.544865	17.091169	4.690127	8.997331		0.000009	0.000007	0.000002						-0.000002	-4.710056	0.000020	0.000002	0.000001	0.000001	0.000002						-48.085317		0.000012	0.000006	0.000007	0.000005					-0.000004	-0.646553					-1.116054						-0.000013	-23.838405						-0.480711				-0.000002		-0.000005	-0.000000			-0.041984	-0.000000	-0.000001					-0.000008	-0.000004		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.000065	-0.000008	0.000017	-26.160857	23.838415	-0.000009	0.000013																																															-38.371725	
 12 	 12	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			54.087188	20.653442	4.810875	8.991322		0.000002	0.000002	0.000001						-0.000013	-4.710059	0.000002	0.000001	0.000001	0.000001	0.000001						-54.528320		0.000002	0.000001	0.000002	0.000001					-0.000288	-0.711210					-1.227663						-0.000015	-26.222322						-0.480711				-0.000002		-0.664641	-0.000000			-0.042611	-0.000000	-0.000001					-1.646010	-0.000311		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.138713	0.000001	-0.000044	0.000001	-35.190375	26.222323	-0.000009	0.000015																																															-39.491463	
 12 	 13	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			60.060492	22.179024	4.880792	8.984899		0.000002	0.000002	0.000001						-0.000014	-4.710059	0.000002	0.000001	0.000001	0.000001	0.000001						-54.528393		0.000002	0.000001	0.000002	0.000001					-0.000455	-0.646553					-1.116054						-0.000013	-23.838405						-0.480711				-0.000002		-0.664641	-0.000000			-0.042611	-0.000000	-0.000001					-8.443408	-0.000309		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.138713	0.000001	-0.000044	0.000001	-35.518602	23.838406	-0.000009	0.000013																																															-40.104244	
 12 	 14	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			58.366738	22.302929	4.938937	8.978477		0.000002	0.000002	0.000001						-0.000014	-4.710059	0.000002	0.000001	0.000001	0.000001	0.000001						-54.528393		0.000002	0.000001	0.000002	0.000001					-0.000546	-0.654636					-1.130007						-0.000014	-24.136426						-0.480711				-0.000002		-0.664641	-0.000000			-0.042611	-0.000000	-0.000001					-6.962088	-0.000310		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.138714	0.000001	-0.000043	0.000001	-35.477570	24.136428	-0.000009	0.000014																																															-40.086343	
 12 	 15	0.000000																						-0.000001																																						50.634359	0.000011	0.000001			49.593097	20.823812	5.060401	8.972469		0.000008	0.000007	0.000002						-0.000002	-4.710058	0.000014	0.000002	0.000001	0.000001	0.000002						-54.033402		0.000010	0.000005	0.000006	0.000004					-0.000004	-0.735456					-1.269515						-0.000015	-27.116259						-0.480711				-0.000002		-0.000001	-0.000000			-0.041984	-0.000000	-0.000001					-0.000001	-0.000004		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000006	0.000011	-0.000010	0.000012	-35.067184	27.116269	-0.000009	0.000015																																															-39.401145	
 12 	 16	0.000000																						-0.000001																																						50.634359	0.000013	0.000001			32.124854	24.517735	5.404633	8.966047		0.000008	0.000007	0.000002						-0.000002	-4.710057	0.000015	0.000002	0.000001	0.000001	0.000002						-41.709233		0.000011	0.000006	0.000006	0.000004					-0.000004	-0.767785					-1.325319						-0.000016	-28.308217						-0.480711				-0.000002		-0.000003	-0.000000			-0.041984	-0.000000	-0.000001					-0.000016	-0.000008		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000004	0.000035	-0.000009	0.000011	-34.903142	28.308225	-0.000009	0.000016																																															-38.364721	
 12 	 17	0.000000																						-0.000001																																						50.634359	0.000016	0.000001			12.195023	30.751714	5.710341	8.959624		0.000008	0.000007	0.000002						-0.000002	-4.710057	0.000017	0.000002	0.000001	0.000001	0.000002						-29.253724		0.000012	0.000006	0.000006	0.000005					-0.000005	-0.767785					-1.325319						-0.000016	-28.308217						-0.480711				-0.000002		-0.000004	-0.000000			-0.041984	-0.000000	-0.000001					-0.000009	-0.000001		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000004	0.000016	-0.000009	0.000010	-34.903138	28.308226	-0.000009	0.000016																																															-37.423663	
 12 	 18	0.000000																						-0.000001																																						50.634359	0.000035	0.000001			1.219501	32.726453	5.844288	8.953201		0.000009	0.000007	0.000002						-0.000002	-4.710056	0.000020	0.000002	0.000001	0.000001	0.000002						-20.614538		0.000012	0.000007	0.000007	0.000005					-0.000005	-0.565736					-0.976552						-0.000012	-20.858700						-0.480711				-0.000002		-0.000003	-0.000000			-0.041984	-0.000000	-0.000001					-0.000003	-0.000007		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.000028	-0.000007	0.000014	-35.678871	20.858713	-0.000009	0.000012																																															-36.964727	
