Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 9	0.000000																						-0.000008																																						50.634357	0.000006	0.000003			5.939420	13.761211	26.703356	9.129506		0.000007	0.000001	0.000004						-8.091289	-6.705581	0.000005	0.000001	0.000002	0.000004	0.000007						-24.920232		0.000004	0.000001	0.000004	0.000004					-0.000025	-0.505120					-1.309272						-0.000037	-18.623763						-0.480711				-0.000012		-0.000037	-0.129879			-0.042372	-0.000004	-0.000000					-10.919433	-11.384883		0.842734		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955649								-0.000016	-0.980318			-0.274000		-0.000046	0.000061	-0.000058	0.000046	-3.871377	18.623831	-0.000032	0.000038																																															-36.440463	
 11 	 10	0.000000																						-0.000008																																						50.634357	0.000006	0.000003			25.349834	11.941353	29.412582	9.134479		0.000007	0.000001	0.000004						-8.090202	-6.705580	0.000005	0.000001	0.000002	0.000004	0.000007						-25.735493		0.000004	0.000001	0.000004	0.000004					-0.000025	-0.565735					-1.466388						-0.000042	-20.858665						-0.480711				-0.000012		-0.000035	-0.129879			-0.042372	-0.000004	-0.000000					-30.116288	-11.384656		0.842737		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955713								-0.000016	-0.980318			-0.274000		-0.000045	0.000062	-0.000057	0.000047	-2.753929	20.858736	-0.000032	0.000042																																															-37.634078	
 11 	 11	0.000000																						-0.000008																																						50.634357	0.000006	0.000003			48.475213	12.119467	31.602310	9.139244		0.000007	0.000001	0.000004						-8.089478	-6.705580	0.000005	0.000001	0.000002	0.000004	0.000007						-25.231170		0.000004	0.000001	0.000004	0.000004					-0.000025	-0.646552					-1.675865						-0.000048	-23.838365						-0.480711				-0.000012		-0.000036	-0.129880			-0.042373	-0.000004	-0.000000					-32.044413	-11.384641		0.842738		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955762								-0.000016	-0.980319			-0.274000		-0.000044	0.000062	-0.000056	0.000046	-25.231344	23.838438	-0.000032	0.000048																																															-38.941244	
 11 	 12	0.000000																						-0.000008																																						50.634357	0.000006	0.000003			57.982815	11.337315	32.832853	9.144009		0.000007	0.000001	0.000004						-8.090095	-6.705581	0.000005	0.000001	0.000002	0.000004	0.000007						-23.999722		0.000004	0.000001	0.000004	0.000004					-0.000025	-0.711209					-1.843457						-0.000052	-26.222278						-0.480711				-0.000012		-0.000048	-0.129879			-0.042375	-0.000004	-0.000000					-32.792340	-11.384662		0.842740		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955721								-0.000016	-0.980319			-0.274000		-0.000044	0.000062	-0.000056	0.000046	-34.919301	26.222349	-0.000032	0.000053																																															-39.464708	
 11 	 13	0.000000																						-0.000008																																						50.634357	0.000006	0.000003			64.757828	10.911391	33.638220	9.148981		0.000007	0.000001	0.000004						-8.089449	-6.705581	0.000005	0.000001	0.000002	0.000005	0.000007						-22.583556		0.000004	0.000001	0.000004	0.000004					-0.000027	-0.646552					-1.675865						-0.000048	-23.838365						-0.480711				-0.000012		-0.509838	-0.129879			-0.042580	-0.000004	-0.000000					-39.776463	-11.384659		0.842735		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955863								-0.000017	-0.980319			-0.274000		-0.000047	0.000056	-0.000058	0.000042	-35.517788	23.838423	-0.000032	0.000048																																															-40.180415	
 11 	 14	0.000000																						-0.000008																																						50.634357	0.000006	0.000003			60.568611	10.655837	34.529203	9.153746		0.000007	0.000001	0.000004						-8.089381	-6.705581	0.000005	0.000001	0.000002	0.000005	0.000007						-21.719108		0.000004	0.000001	0.000004	0.000004					-0.000027	-0.654635					-1.696816						-0.000048	-24.136386						-0.480711				-0.000012		-0.331544	-0.129880			-0.042580	-0.000004	-0.000000					-37.409199	-11.384656		0.842734		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955868								-0.000017	-0.980319			-0.274000		-0.000048	0.000056	-0.000057	0.000042	-35.476776	24.136444	-0.000032	0.000049																																															-40.053441	
 11 	 15	0.000000																						-0.000008																																						50.634357	0.000006	0.000003			55.611560	9.455506	34.912296	9.158719		0.000007	0.000001	0.000004						-8.089135	-6.705581	0.000005	0.000001	0.000002	0.000005	0.000007						-21.399307		0.000004	0.000001	0.000004	0.000004					-0.000028	-0.735455					-1.906301						-0.000054	-27.116214						-0.480711				-0.000012		-0.000223	-0.129880			-0.042572	-0.000004	-0.000000					-33.010280	-11.384658		0.842733		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955881								-0.000017	-0.980319			-0.274000		-0.000048	0.000056	-0.000056	0.000043	-35.066422	27.116273	-0.000032	0.000055																																															-39.454456	
 11 	 16	0.000000																						-0.000008																																						50.634357	0.000006	0.000003			39.024069	8.379080	34.655450	9.163484		0.000007	0.000001	0.000004						-8.089873	-6.705580	0.000005	0.000001	0.000002	0.000004	0.000007						-19.393614		0.000004	0.000001	0.000004	0.000004					-0.000027	-0.767783					-1.990097						-0.000057	-28.308170						-0.480711				-0.000012		-0.000036	-0.129880			-0.042371	-0.000004	-0.000000					-30.630804	-11.384666		0.842737		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955736								-0.000016	-0.980319			-0.274000		-0.000045	0.000061	-0.000052	0.000046	-22.617338	28.308241	-0.000032	0.000057																																															-38.256408	
 11 	 17	0.000000																						-0.000008																																						50.634357	0.000006	0.000003			17.739235	8.952141	34.636585	9.168457		0.000007	0.000001	0.000004						-8.090370	-6.705580	0.000005	0.000001	0.000002	0.000004	0.000007						-20.600328		0.000004	0.000001	0.000004	0.000004					-0.000027	-0.767783					-1.990097						-0.000057	-28.308170						-0.480711				-0.000012		-0.000034	-0.129879			-0.042369	-0.000004	-0.000000					-20.239108	-11.384670		0.842736		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955702								-0.000016	-0.980318			-0.274000		-0.000045	0.000061	-0.000053	0.000045	-12.363779	28.308241	-0.000032	0.000057																																															-36.968818	
 11 	 18	0.000000																						-0.000008																																						50.634357	0.000006	0.000003			3.079066	9.238672	35.066114	9.173222		0.000007	0.000001	0.000004						-8.090417	-6.705580	0.000005	0.000001	0.000002	0.000004	0.000007						-21.860624		0.000004	0.000001	0.000004	0.000004					-0.000028	-0.565735					-1.466388						-0.000042	-20.858665						-0.480711				-0.000012		-0.000035	-0.129879			-0.042368	-0.000004	-0.000000					-8.602798	-11.384551		0.842736		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955697								-0.000016	-0.980318			-0.274000		-0.000045	0.000061	-0.000052	0.000046	-10.319498	20.858737	-0.000032	0.000042																																															-36.175604	
 11 	 19	0.000000																						-0.000008																																						50.634357	0.000006	0.000003			0.045159	9.037326	36.343093	9.177987		0.000007	0.000001	0.000004						-8.090332	-6.705580	0.000005	0.000001	0.000002	0.000004	0.000007						-24.014528		0.000005	0.000001	0.000004	0.000004					-0.000028	-0.404096					-1.047418						-0.000030	-14.899010						-0.480711				-0.000012		-0.000029	-0.129879			-0.042368	-0.000004	-0.000000					-5.501588	-11.384590		0.842736		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955703								-0.000016	-0.980318			-0.274000		-0.000045	0.000060	-0.000052	0.000046	-9.000323	14.899082	-0.000033	0.000030																																															-37.069230	
 11 	 20	0.000000																						-0.000008																																						50.634357	0.000006	0.000003			0.000000	8.967629	38.200516	9.182959		0.000007	0.000001	0.000004						-8.090294	-6.705580	0.000005	0.000001	0.000002	0.000004	0.000007						-24.485502		0.000005	0.000001	0.000004	0.000004					-0.000029	-0.303027					-0.785447						-0.000022	-11.172609						-0.480711				-0.000012		-0.000034	-0.129879			-0.042368	-0.000004	-0.000000					-4.637736	-11.384576		0.842736		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955706								-0.000016	-0.980318			-0.274000		-0.000045	0.000060	-0.000051	0.000046	-10.509206	11.172682	-0.000033	0.000023																																															-38.063851	
 11 	 21	0.000000																						-0.000008																																						50.634357	0.000006	0.000003			0.000000	9.161231	40.512138	9.187725		0.000007	0.000001	0.000004						-8.090314	-6.705580	0.000005	0.000001	0.000002	0.000004	0.000007						-25.058592		0.000005	0.000001	0.000004	0.000004					-0.000029	-0.201903					-0.523334						-0.000015	-7.444179						-0.480711				-0.000012		-0.000034	-0.129879			-0.042368	-0.000004	-0.000000					-4.171867	-11.384588		0.842736		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955705								-0.000016	-0.980318			-0.274000		-0.000045	0.000060	-0.000051	0.000046	-13.894585	7.444251	-0.000033	0.000015																																															-37.444443	
 11 	 22	0.000000																						-0.000008																																						50.634357	0.000006	0.000003			0.000000	9.610387	42.961615	9.192697		0.000007	0.000001	0.000004						-8.090301	-6.705580	0.000005	0.000001	0.000002	0.000004	0.000007						-25.487724		0.000005	0.000001	0.000004	0.000004					-0.000030	-0.129328					-0.335219						-0.000010	-4.768333						-0.480711				-0.000012		-0.000034	-0.129879			-0.042368	-0.000004	-0.000000					-3.764827	-11.384581		0.842736		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955705								-0.000016	-0.980318			-0.274000		-0.000045	0.000060	-0.000050	0.000047	-18.064192	4.768404	-0.000033	0.000010																																															-36.417060	
 11 	 23	0.000000																						-0.000008																																						50.634357	0.000006	0.000003			0.000000	10.686813	44.624589	9.197462		0.000007	0.000001	0.000004						-8.090327	-6.705580	0.000005	0.000001	0.000002	0.000004	0.000007						-41.001332		0.000005	0.000001	0.000004	0.000004					-0.000030	-0.080830					-0.209512						-0.000006	-2.980208						-0.480711				-0.000012		-0.000034	-0.129879			-0.042393	-0.000004	-0.000000					-2.323415	-11.384423		0.842736		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955713								-0.000016	-0.980318			-0.274000		-0.000045	0.000060	-0.000050	0.000048	-7.682626	2.980278	-0.000033	0.000006																																															-35.644899	
 11 	 24	0.000000																						-0.000008																																						50.634357	0.000007	0.000003			0.000000	11.794216	44.864023	9.202435		0.000007	0.000001	0.000004						-8.090603	-6.705580	0.000005	0.000001	0.000002	0.000004	0.000007						-41.206812		0.000005	0.000001	0.000005	0.000004					-0.000031	-0.032332					-0.083805						-0.000002	-1.192083						-0.480711				-0.000012		-0.000032	-0.129879			-0.042451	-0.000004	-0.000000					-2.150384	-11.384453		0.842736		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955718								-0.000016	-0.980318			-0.274000		-0.000046	0.000059	-0.000049	0.000048	-8.594701	1.192153	-0.000033	0.000003																																															-36.226023	
 12 	 1	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	15.441676	34.513243	9.060931		0.000006	0.000001	0.000004						-5.545703	-6.705594	0.000005	0.000001	0.000002	0.000004	0.000008						-30.870895		0.000006	0.000001	0.000005	0.000004					-0.000026	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000012		-0.758157	-0.129839			-0.041768	-0.000003	-0.000000					-0.000249	-2.697042		0.842756		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955823								-0.000019	-0.980314			-0.274000		-0.000155	0.000018	-0.000045	0.000047	-24.597212	0.744470	-0.000034	0.000002																																															-36.383004	
 12 	 2	0.000000																						-0.000005																																						50.634357	0.000005	0.000002			0.000000	15.341003	31.878023	9.054508		0.000006	0.000001	0.000004						-5.410523	-6.705594	0.000005	0.000001	0.000002	0.000004	0.000008						-31.733043		0.000006	0.000001	0.000005	0.000004					-0.000027	-0.008083					-0.020951						-0.000001	-0.298021						-0.480711				-0.000012		-0.758066	-0.129840			-0.041765	-0.000003	-0.000000					-0.000249	-2.044400		0.842761		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955823								-0.000021	-0.980314			-0.274000		-0.000152	0.000018	-0.000045	0.000051	-23.216687	0.298073	-0.000034	0.000001																																															-34.990481	
 12 	 3	0.000000																						-0.000005																																						50.634357	0.000005	0.000002			0.000000	14.853126	31.294676	9.048085		0.000006	0.000001	0.000004						-5.149167	-6.705594	0.000005	0.000001	0.000002	0.000004	0.000008						-47.091321		0.000006	0.000001	0.000005	0.000004					-0.000028	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000012		-0.758062	-0.129838			-0.041763	-0.000003	-0.000000					-0.000246	-0.768433		0.842762		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955823								-0.000020	-0.980314			-0.274000		-0.000152	0.000018	-0.000047	0.000051	-8.589693	0.148427	-0.000033	0.000001																																															-34.733457	
 12 	 4	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	14.806662	31.525403	9.041663		0.000006	0.000001	0.000004						-5.168246	-6.705594	0.000005	0.000001	0.000002	0.000004	0.000008						-46.743727		0.000006	0.000001	0.000005	0.000005					-0.000029	-0.048498					-0.125707						-0.000004	-1.788125						-0.480711				-0.000012		-0.758091	-0.129840			-0.041768	-0.000003	-0.000000					-0.000245	-0.855646		0.842756		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955823								-0.000019	-0.980314			-0.274000		-0.000159	0.000020	-0.000045	0.000045	-9.459810	1.788181	-0.000034	0.000004																																															-34.122690	
 12 	 5	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	14.489155	31.905594	9.035654		0.000006	0.000001	0.000004						-4.967236	-6.705594	0.000005	0.000001	0.000002	0.000004	0.000008						-52.104787		0.000006	0.000001	0.000005	0.000005					-0.000029	-0.129328					-0.335219						-0.000010	-4.768333						-0.480711				-0.000012		-0.758065	-0.129853			-0.041760	-0.000003	-0.000000					-0.000210	-0.002083		0.842756		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955856								-0.000019	-0.980314			-0.274000		-0.000143	0.000019	-0.000044	0.000046	-5.288511	4.768391	-0.000033	0.000010																																															-33.753878	
 12 	 6	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	14.644037	32.883644	9.029232		0.000006	0.000001	0.000004						-4.965131	-6.705594	0.000005	0.000001	0.000002	0.000004	0.000008						-44.570286		0.000006	0.000001	0.000005	0.000005					-0.000029	-0.323321					-0.838048						-0.000024	-11.920831						-0.480711				-0.000012		-0.758092	-0.129867			-0.041748	-0.000003	-0.000000					-0.000150	-0.000246		0.842758		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955880								-0.000018	-0.980312			-0.274000		-0.000113	0.000020	-0.000040	0.000051	-13.207388	11.920898	-0.000033	0.000024																																															-33.803192	
 12 	 7	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	14.326530	34.001000	9.022602		0.000006	0.000001	0.000004						-4.964354	-6.705594	0.000005	0.000001	0.000002	0.000003	0.000008						-46.405697		0.000006	0.000001	0.000005	0.000005					-0.000027	-0.626348					-1.623496						-0.000046	-23.093440						-0.480711				-0.000012		-0.757811	-0.129874			-0.041742	-0.000003	-0.000000					-0.000094	-0.000093		0.842761		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000017	-0.980310			-0.274000		-0.000090	0.000022	-0.000035	0.000055	-10.122139	23.093506	-0.000032	0.000047																																															-34.759070	
 12 	 8	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			0.000000	14.496899	35.333121	9.016801		0.000006	0.000001	0.000004						-6.235111	-6.705594	0.000005	0.000001	0.000002	0.000004	0.000008						-49.075714		0.000006	0.000001	0.000005	0.000004					-0.000033	-0.545528					-1.414010						-0.000040	-20.113613						-0.480711				-0.000012		-0.758117	-0.129840			-0.041767	-0.000003	-0.000000					-0.000218	-6.072914		0.842757		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955842								-0.000019	-0.980315			-0.274000		-0.000166	0.000019	-0.000050	0.000042	-0.000340	20.113673	-0.000032	0.000041																																															-36.653769	
 12 	 9	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			1.298538	14.961544	36.868397	9.010378		0.000006	0.000001	0.000004						-6.492689	-6.705594	0.000005	0.000001	0.000002	0.000004	0.000008						-49.705232		0.000006	0.000001	0.000005	0.000005					-0.000034	-0.505120					-1.309272						-0.000037	-18.623763						-0.480711				-0.000012		-0.758129	-0.129840			-0.041767	-0.000003	-0.000000					-0.000231	-7.328873		0.842756		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955840								-0.000019	-0.980314			-0.274000		-0.000168	0.000019	-0.000052	0.000044	-0.000322	18.623826	-0.000033	0.000038																																															-37.947891	
 12 	 10	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			16.497152	15.356491	37.839191	9.003748		0.000006	0.000001	0.000004						-18.270513	-6.705594	0.000005	0.000001	0.000002	0.000004	0.000008						-50.161517		0.000006	0.000001	0.000005	0.000005					-0.000037	-0.565735					-1.466388						-0.000042	-20.858665						-0.480711				-0.000012		-0.757881	-0.126176			-0.041781	-0.000003	-0.000000					-0.000785	-11.384563		0.842754		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.285372								-0.000020	-0.980319			-0.274000		-0.000235	0.000018	-0.000057	0.000040	-0.004113	20.858721	-0.000032	0.000042																																															-38.668010	
 12 	 11	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			37.544860	17.091164	38.158436	8.997325		0.000005	0.000001	0.000004						-18.351339	-6.705594	0.000005	0.000001	0.000002	0.000004	0.000008						-48.085195		0.000006	0.000001	0.000005	0.000005					-0.000039	-0.646552					-1.675865						-0.000048	-23.838365						-0.480711				-0.000012		-0.757787	-0.004776			-0.041762	-0.000003	-0.000000					-0.000762	-11.384719		0.842754		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.478859								-0.000020	-0.980316			-0.274000		-0.000297	0.000018	-0.000055	0.000040	-23.459696	23.838420	-0.000032	0.000048																																															-39.940666	
 12 	 12	0.000000																						-0.000006																																						50.634357	0.000005	0.000002			54.087184	20.653437	39.140839	8.991317		0.000005	0.000001	0.000004						-18.352058	-6.705594	0.000005	0.000001	0.000002	0.000004	0.000008						-44.977422		0.000006	0.000001	0.000005	0.000005					-0.000043	-0.711209					-1.843457						-0.000052	-26.222278						-0.480711				-0.000012		-0.757708	-0.000814			-0.041751	-0.000003	-0.000000					-11.065324	-11.384718		0.842752		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.485300								-0.000020	-0.980317			-0.274000		-0.000454	0.000017	-0.000057	0.000037	-35.188125	26.222324	-0.000032	0.000053																																															-41.100907	
