Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 14	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			60.568615	10.655841	25.672634	9.153749		0.000007	0.000001	0.000002						-4.218510	-6.199102	0.000005	0.000001	0.000001	0.000072	0.000012						-21.719359		0.000005	0.000001	0.000003	0.000002					-0.000024	-0.654636					-1.696816						-0.000016	-24.136424						-0.480710				-0.000003		-0.360416	-0.000001			-0.042612	-0.000003	-0.000000					-45.146690	-0.000369		0.802414		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955879								-0.000012	-0.629745			-0.274000		-0.000029	0.000025	-0.000023	0.000019	-35.473568	24.136461	-0.000010	0.000016																																															-39.635291	
 11 	 15	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			55.611563	9.455510	25.957466	9.158722		0.000007	0.000001	0.000002						-4.218495	-6.199102	0.000005	0.000001	0.000001	0.000071	0.000012						-20.770606		0.000005	0.000001	0.000003	0.000002					-0.000025	-0.735456					-1.906301						-0.000018	-27.116256						-0.480710				-0.000003		-0.066663	-0.000001			-0.042612	-0.000003	-0.000000					-41.245651	-0.000364		0.802414		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955879								-0.000012	-0.629745			-0.274000		-0.000028	0.000025	-0.000023	0.000019	-35.062853	27.116295	-0.000010	0.000018																																															-39.031688	
 11 	 16	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			39.024072	8.379084	25.766499	9.163487		0.000007	0.000001	0.000002						-4.218446	-6.199102	0.000005	0.000001	0.000001	0.000054	0.000012						-20.012834		0.000005	0.000001	0.000003	0.000002					-0.000025	-0.767785					-1.990097						-0.000018	-28.308214						-0.480710				-0.000003		-0.000255	-0.000001			-0.042608	-0.000003	-0.000000					-35.719366	-0.000346		0.802414		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955869								-0.000011	-0.629745			-0.274000		-0.000028	0.000026	-0.000022	0.000020	-24.642096	28.308256	-0.000010	0.000019																																															-37.836735	
 11 	 17	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			17.739238	8.952145	25.752473	9.168459		0.000007	0.000001	0.000002						-4.218567	-6.199102	0.000005	0.000001	0.000001	0.000053	0.000012						-20.603215		0.000005	0.000001	0.000003	0.000002					-0.000026	-0.767785					-1.990097						-0.000018	-28.308214						-0.480710				-0.000003		-0.000250	-0.000001			-0.042608	-0.000003	-0.000000					-25.468235	-0.000390		0.802414		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955861								-0.000011	-0.629745			-0.274000		-0.000028	0.000025	-0.000023	0.000019	-14.869231	28.308257	-0.000010	0.000019																																															-36.549372	
 11 	 18	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			3.079070	9.238676	26.071830	9.173225		0.000007	0.000001	0.000002						-4.218564	-6.199102	0.000004	0.000001	0.000001	0.000053	0.000012						-21.860541		0.000005	0.000001	0.000003	0.000002					-0.000027	-0.565736					-1.466388						-0.000014	-20.858697						-0.480710				-0.000003		-0.000244	-0.000001			-0.042608	-0.000003	-0.000000					-12.320844	-0.000423		0.802414		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955861								-0.000011	-0.629745			-0.274000		-0.000028	0.000025	-0.000023	0.000019	-14.233904	20.858741	-0.000010	0.000014																																															-35.750980	
 11 	 19	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.045162	9.037330	27.021270	9.177990		0.000007	0.000001	0.000002						-4.218541	-6.199102	0.000005	0.000001	0.000001	0.000052	0.000012						-24.014563		0.000005	0.000001	0.000003	0.000002					-0.000028	-0.404096					-1.047418						-0.000010	-14.899033						-0.480710				-0.000003		-0.000230	-0.000001			-0.042608	-0.000003	-0.000000					-7.259894	-0.000410		0.802414		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955862								-0.000011	-0.629745			-0.274000		-0.000028	0.000025	-0.000023	0.000018	-14.562209	14.899075	-0.000011	0.000010																																															-36.629211	
 11 	 20	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	8.967633	28.402274	9.182962		0.000007	0.000001	0.000002						-4.218530	-6.199102	0.000005	0.000001	0.000001	0.000052	0.000012						-24.485537		0.000005	0.000001	0.000003	0.000002					-0.000029	-0.303028					-0.785447						-0.000007	-11.172626						-0.480710				-0.000003		-0.000240	-0.000001			-0.042608	-0.000003	-0.000000					-5.000504	-0.000391		0.802414		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955862								-0.000011	-0.629745			-0.274000		-0.000028	0.000025	-0.000023	0.000019	-17.012571	11.172669	-0.000011	0.000007																																															-37.601441	
 11 	 21	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	9.161235	30.120976	9.187727		0.000007	0.000001	0.000002						-4.218526	-6.199102	0.000005	0.000001	0.000001	0.000052	0.000012						-25.058644		0.000006	0.000001	0.000003	0.000002					-0.000030	-0.201904					-0.523334						-0.000005	-7.444190						-0.480710				-0.000003		-0.000238	-0.000001			-0.042608	-0.000003	-0.000000					-3.977313	-0.000382		0.802414		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955862								-0.000011	-0.629745			-0.274000		-0.000028	0.000025	-0.000023	0.000019	-20.390249	7.444232	-0.000011	0.000005																																															-36.954165	
 11 	 22	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	9.610391	31.942174	9.192700		0.000007	0.000001	0.000002						-4.218521	-6.199102	0.000005	0.000001	0.000001	0.000052	0.000012						-30.210385		0.000006	0.000001	0.000003	0.000002					-0.000032	-0.129328					-0.335219						-0.000003	-4.768340						-0.480710				-0.000003		-0.000236	-0.000001			-0.042608	-0.000003	-0.000000					-2.874566	-0.000379		0.802414		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955863								-0.000011	-0.629745			-0.274000		-0.000028	0.000025	-0.000022	0.000019	-19.934192	4.768381	-0.000011	0.000003																																															-35.897254	
 11 	 23	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	10.686818	33.178604	9.197465		0.000007	0.000001	0.000002						-4.218539	-6.199102	0.000005	0.000001	0.000001	0.000052	0.000012						-39.543571		0.000006	0.000001	0.000003	0.000002					-0.000033	-0.080830					-0.209512						-0.000002	-2.980212						-0.480710				-0.000003		-0.000233	-0.000001			-0.042611	-0.000003	-0.000000					-1.880288	-0.000377		0.802414		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955863								-0.000011	-0.629745			-0.274000		-0.000027	0.000025	-0.000022	0.000020	-14.879302	2.980251	-0.000011	0.000002																																															-35.105045	
 11 	 24	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	11.794220	33.356624	9.202437		0.000007	0.000001	0.000002						-4.218530	-6.199102	0.000005	0.000001	0.000001	0.000052	0.000012						-39.748911		0.000006	0.000001	0.000003	0.000002					-0.000035	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-0.000003		-0.000218	-0.000001			-0.042616	-0.000003	-0.000000					-1.421185	-0.000386		0.802414		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955866								-0.000011	-0.629745			-0.274000		-0.000028	0.000026	-0.000021	0.000021	-16.019435	1.192123	-0.000011	0.000001																																															-35.683283	
 12 	 1	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	15.441680	25.660768	9.060933		0.000009	0.000001	0.000002						-4.082976	-6.199105	0.000004	0.000001	0.000001	0.000008	0.000012						-32.328418		0.000010	0.000001	0.000006	0.000003					-0.000010	-0.020190					-0.052333						-0.000000	-0.744419						-0.480710				-0.000003		-0.687008	-0.000000			-0.042631	-0.000002	-0.000000					-0.000016	-0.000022		0.802429		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000010	-0.629743			-0.274000		-0.000014	0.000026	-0.000016	0.000023	-19.882144	0.744445	-0.000011	0.000001																																															-35.965043	
 12 	 2	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	15.341007	23.701469	9.054510		0.000009	0.000001	0.000002						-4.082973	-6.199105	0.000004	0.000001	0.000001	0.000008	0.000012						-33.173798		0.000011	0.000001	0.000006	0.000003					-0.000011	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000003		-0.687007	-0.000000			-0.042631	-0.000002	-0.000000					-0.000015	-0.000019		0.802431		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000011	-0.629743			-0.274000		-0.000014	0.000027	-0.000016	0.000027	-18.374628	0.298047	-0.000011	0.000000																																															-34.604288	
 12 	 3	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	14.853130	23.267747	9.048088		0.000009	0.000001	0.000002						-4.082974	-6.199105	0.000004	0.000001	0.000001	0.000008	0.000012						-42.560214		0.000010	0.000001	0.000005	0.000003					-0.000011	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-0.000003		-0.687008	-0.000000			-0.042631	-0.000002	-0.000000					-0.000015	-0.000015		0.802431		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000010	-0.629743			-0.274000		-0.000014	0.000025	-0.000016	0.000028	-8.324761	0.148401	-0.000011	0.000000																																															-34.354296	
 12 	 4	0.000000																						-0.000003																																						50.634359	0.000005	0.000002			0.000000	14.806666	23.439294	9.041665		0.000009	0.000001	0.000002						-4.082977	-6.199105	0.000005	0.000001	0.000001	0.000008	0.000012						-46.743236		0.000011	0.000001	0.000006	0.000004					-0.000012	-0.048498					-0.125707						-0.000001	-1.788127						-0.480710				-0.000003		-0.687008	-0.000000			-0.042631	-0.000002	-0.000000					-0.000014	-0.000016		0.802429		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000010	-0.629743			-0.274000		-0.000015	0.000029	-0.000016	0.000023	-4.714201	1.788159	-0.000011	0.000001																																															-33.740748	
 12 	 5	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	14.489159	23.721968	9.035657		0.000009	0.000001	0.000002						-4.082981	-6.199105	0.000005	0.000001	0.000001	0.000008	0.000012						-46.749601		0.000011	0.000002	0.000006	0.000004					-0.000012	-0.129328					-0.335219						-0.000003	-4.768340						-0.480710				-0.000003		-0.687009	-0.000000			-0.042631	-0.000002	-0.000000					-0.000015	-0.000015		0.802429		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000010	-0.629743			-0.274000		-0.000014	0.000029	-0.000015	0.000026	-4.750049	4.768376	-0.000011	0.000003																																															-33.367354	
 12 	 6	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	14.644040	24.449153	9.029234		0.000009	0.000001	0.000002						-4.082981	-6.199105	0.000005	0.000001	0.000001	0.000008	0.000012						-47.731332		0.000011	0.000002	0.000006	0.000004					-0.000012	-0.323321					-0.838048						-0.000008	-11.920850						-0.480710				-0.000003		-0.687010	-0.000000			-0.042631	-0.000002	-0.000000					-0.000014	-0.000014		0.802429		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000010	-0.629743			-0.274000		-0.000014	0.000029	-0.000013	0.000029	-3.909632	11.920893	-0.000011	0.000008																																															-33.404877	
 12 	 7	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	14.326533	25.279913	9.022604		0.000009	0.000001	0.000002						-4.082981	-6.199105	0.000005	0.000001	0.000001	0.000008	0.000012						-48.525201		0.000011	0.000002	0.000005	0.000004					-0.000012	-0.626349					-1.623495						-0.000015	-23.093476						-0.480710				-0.000003		-0.687010	-0.000000			-0.042631	-0.000002	-0.000000					-0.000014	-0.000014		0.802429		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000010	-0.629743			-0.274000		-0.000014	0.000029	-0.000013	0.000029	-1.591508	23.093522	-0.000010	0.000015																																															-34.347284	
 12 	 8	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	14.496903	26.270351	9.016803		0.000006	0.000001	0.000002						-4.762383	-6.199105	0.000004	0.000001	0.000001	0.074515	0.000012						-49.075445		0.000009	0.000001	0.000005	0.000003					-0.000022	-0.545529					-1.414010						-0.000013	-20.113644						-0.480710				-0.000003		-0.687017	-0.000000			-0.041736	-0.000002	-0.000000					-0.000062	-0.000119		0.802425		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955888								-0.000012	-0.629744			-0.274000		-0.000026	0.000015	-0.000029	0.000014	-0.000198	20.113689	-0.000010	0.000013																																															-36.229426	
 12 	 9	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			1.298541	14.961547	27.411837	9.010380		0.000006	0.000001	0.000002						-5.904233	-6.199105	0.000004	0.000001	0.000001	0.173140	0.000013						-49.705517		0.000009	0.000001	0.000005	0.000003					-0.000027	-0.505121					-1.309272						-0.000012	-18.623791						-0.480710				-0.000003		-0.687018	-0.000000			-0.041741	-0.000002	-0.000000					-0.000161	-0.000372		0.802422		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.945306								-0.000013	-0.629744			-0.274000		-0.000033	0.000014	-0.000034	0.000012	-0.100234	18.623826	-0.000011	0.000012																																															-37.509675	
 12 	 10	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			16.497154	15.356494	28.133627	9.003750		0.000006	0.000001	0.000002						-15.568015	-6.199106	0.000004	0.000001	0.000001	0.173146	0.000013						-50.161255		0.000009	0.000001	0.000005	0.000003					-0.000030	-0.565736					-1.466388						-0.000014	-20.858697						-0.480710				-0.000003		-0.687019	-0.000000			-0.041741	-0.000002	-0.000000					-0.000346	-0.000291		0.802422		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.304536								-0.000013	-0.629744			-0.274000		-0.000034	0.000014	-0.000034	0.000012	-6.003952	20.858729	-0.000011	0.000014																																															-38.218091	
 12 	 11	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			37.544862	17.091166	28.370987	8.997327		0.000006	0.000001	0.000002						-15.588813	-6.199106	0.000004	0.000001	0.000001	0.173146	0.000013						-48.085317		0.000010	0.000002	0.000005	0.000003					-0.000031	-0.646553					-1.675864						-0.000015	-23.838402						-0.480710				-0.000003		-0.687019	-0.000000			-0.041741	-0.000002	-0.000000					-0.000680	-0.000431		0.802422		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.302803								-0.000013	-0.629745			-0.274000		-0.000033	0.000014	-0.000029	0.000014	-29.514573	23.838434	-0.000010	0.000016																																															-39.486899	
 12 	 12	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			54.087186	20.653440	29.101408	8.991319		0.000006	0.000001	0.000002						-16.018276	-6.199106	0.000004	0.000001	0.000001	0.173146	0.000013						-44.977559		0.000010	0.000002	0.000005	0.000003					-0.000037	-0.711210					-1.843456						-0.000017	-26.222319						-0.480710				-0.000003		-0.687021	-0.000000			-0.041736	-0.000002	-0.000000					-16.477675	-0.000376		0.802421		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277423								-0.000014	-0.629745			-0.274000		-0.000039	0.000013	-0.000027	0.000015	-35.189661	26.222345	-0.000010	0.000017																																															-40.635296	
 12 	 13	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			60.060490	22.179022	29.524340	8.984896		0.000006	0.000001	0.000002						-16.018778	-6.199106	0.000004	0.000001	0.000001	0.173135	0.000013						-41.749902		0.000010	0.000002	0.000005	0.000003					-0.000036	-0.646553					-1.675864						-0.000015	-23.838402						-0.480710				-0.000003		-0.687018	-0.000000			-0.041738	-0.000002	-0.000000					-26.895158	-0.000398		0.802423		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277339								-0.000013	-0.629744			-0.274000		-0.000032	0.000013	-0.000022	0.000017	-35.517674	23.838429	-0.000010	0.000016																																															-41.264669	
 12 	 14	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			58.366736	22.302928	29.876064	8.978474		0.000006	0.000001	0.000002						-16.003800	-6.199106	0.000004	0.000001	0.000001	0.173153	0.000013						-40.257795		0.000010	0.000002	0.000005	0.000003					-0.000048	-0.654636					-1.696816						-0.000016	-24.136424						-0.480710				-0.000003		-0.687022	-0.000000			-0.042621	-0.000002	-0.000000					-27.190787	-0.000398		0.802420		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.278845								-0.000014	-0.629745			-0.274000		-0.000045	0.000013	-0.000025	0.000016	-35.477238	24.136447	-0.000010	0.000016																																															-41.260567	
 12 	 15	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			49.593094	20.823810	30.610801	8.972466		0.000006	0.000001	0.000002						-16.018298	-6.199106	0.000004	0.000001	0.000001	0.173146	0.000013						-37.052976		0.000011	0.000002	0.000005	0.000003					-0.000046	-0.735456					-1.906301						-0.000018	-27.116256						-0.480710				-0.000003		-0.687020	-0.000000			-0.041736	-0.000002	-0.000000					-21.635954	-0.000374		0.802421		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277418								-0.000014	-0.629745			-0.274000		-0.000039	0.000013	-0.000022	0.000017	-35.066782	27.116283	-0.000010	0.000018																																															-40.604189	
 12 	 16	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			32.124851	24.517732	32.693096	8.966043		0.000006	0.000001	0.000002						-16.018328	-6.199106	0.000004	0.000001	0.000001	0.173146	0.000013						-35.832032		0.000011	0.000002	0.000005	0.000003					-0.000050	-0.767785					-1.990097						-0.000018	-28.308214						-0.480710				-0.000003		-0.687020	-0.000000			-0.041736	-0.000002	-0.000000					-12.161144	-0.000374		0.802421		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277417								-0.000013	-0.629745			-0.274000		-0.000040	0.000013	-0.000023	0.000017	-34.902665	28.308242	-0.000010	0.000019																																															-39.649454	
 12 	 17	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			12.195020	30.751711	34.542346	8.959620		0.000006	0.000001	0.000002						-16.018182	-6.199106	0.000004	0.000001	0.000001	0.173146	0.000013						-37.007779		0.000011	0.000002	0.000005	0.000003					-0.000053	-0.767785					-1.990097						-0.000018	-28.308214						-0.480710				-0.000003		-0.687019	-0.000000			-0.041737	-0.000002	-0.000000					-0.001129	-0.000395		0.802422		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.277381								-0.000013	-0.629745			-0.274000		-0.000038	0.000013	-0.000023	0.000017	-34.902585	28.308244	-0.000010	0.000019																																															-38.780942	
