Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 19	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.045163	9.037331	0.568539	9.177992		0.000003	0.000005	0.000003						-0.000019	-4.703459	0.000003	0.000002	0.000002	0.000001	0.000002						-9.892967		0.000009	0.000007	0.000004	0.000003					-0.000062	-0.404096					-0.331737						-0.000011	-14.899031						-0.480711				-0.000000		-0.655950	-0.000000			-0.042617	-0.000001	-0.020670					-0.000074	-1.779175		0.929236		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000021	0.000026	-0.000023	0.000017	-16.415253	14.899067	-0.000012	0.000012																																															-35.391891	
 11 	 20	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	8.967634	0.597596	9.182964		0.000003	0.000005	0.000003						-0.000016	-4.703459	0.000003	0.000002	0.000002	0.000001	0.000002						-25.547893		0.000009	0.000007	0.000004	0.000003					-0.000060	-0.303028					-0.248766						-0.000009	-11.172625						-0.480711				-0.000000		-0.655949	-0.000000			-0.042223	-0.000001	-0.020665					-0.000062	-1.734191		0.929237		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000019	0.000028	-0.000022	0.000018	-0.000261	11.172665	-0.000013	0.000009																																															-36.300580	
 11 	 21	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	9.161236	0.633759	9.187729		0.000003	0.000005	0.000003						-0.000015	-4.703458	0.000003	0.000002	0.000002	0.000001	0.000002						-28.427248		0.000010	0.000007	0.000004	0.000003					-0.000059	-0.201904					-0.165750						-0.000006	-7.444189						-0.480711				-0.000000		-0.655948	-0.000000			-0.041760	-0.000001	-0.020670					-0.000053	-0.000474		0.929237		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000018	0.000031	-0.000021	0.000019	-0.000129	7.444234	-0.000013	0.000006																																															-35.574225	
 11 	 22	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	9.610392	0.672078	9.192702		0.000003	0.000005	0.000003						-0.000014	-4.703458	0.000003	0.000002	0.000002	0.000001	0.000002						-30.192890		0.000010	0.000008	0.000004	0.000003					-0.000058	-0.129328					-0.106170						-0.000004	-4.768339						-0.480711				-0.000000		-0.655948	-0.000000			-0.041760	-0.000001	-0.020670					-0.000046	-0.000206		0.929238		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000017	0.000034	-0.000019	0.000021	-0.000089	4.768389	-0.000013	0.000004																																															-34.433518	
 11 	 23	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	10.686818	0.698093	9.197467		0.000003	0.000005	0.000003						-0.000014	-4.703458	0.000003	0.000002	0.000002	0.000001	0.000002						-32.237615		0.000011	0.000008	0.000004	0.000003					-0.000056	-0.080830					-0.066356						-0.000002	-2.980212						-0.480711				-0.000000		-0.655948	-0.000000			-0.041768	-0.000001	-0.020670					-0.000041	-0.000130		0.929238		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000016	0.000038	-0.000017	0.000023	-0.000071	2.980268	-0.000013	0.000002																																															-33.584420	
 11 	 24	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			0.000000	11.794221	0.701839	9.202439		0.000003	0.000005	0.000003						-0.000013	-4.703458	0.000003	0.000002	0.000002	0.000001	0.000002						-32.872050		0.000013	0.000008	0.000004	0.000003					-0.000055	-0.032332					-0.026543						-0.000001	-1.192085						-0.480711				-0.000000		-0.655947	-0.000000			-0.041797	-0.000001	-0.020669					-0.000037	-0.000095		0.929239		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000016	0.000043	-0.000015	0.000025	-0.000059	1.192151	-0.000013	0.000001																																															-34.154466	
 12 	 1	0.000000																						-0.000001																																						50.634358	5.770354	0.000002			0.000000	15.441681	0.539916	9.060936		0.000012	0.000010	0.000004						-0.000002	-4.703448	0.000038	0.000006	0.000003	0.000002	0.000003						-27.114617		0.000019	0.000013	0.000011	0.000009					-0.000002	-0.020190					-0.016575						-0.000001	-0.744419						-0.480711				-0.000000		-0.000003	-0.000000			-0.042111	-0.000001	-0.020162					-0.000003	-0.000003		0.929246		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000004	0.000104	-0.000011	0.000016	-14.643364	0.744431	-0.000013	0.000001																																															-35.061534	
 12 	 2	0.000000																						-0.000001																																						50.634358	6.020492	0.000002			0.000000	15.341008	0.498691	9.054513		0.000012	0.000010	0.000004						-0.000002	-4.703440	0.000039	0.000006	0.000003	0.000002	0.000003						-35.450584		0.000019	0.000014	0.000012	0.000009					-0.000002	-0.008083					-0.006636						-0.000000	-0.298021						-0.480711				-0.000000		-0.000003	-0.000000			-0.042103	-0.000001	-0.020173					-0.000003	-0.000003		0.929247		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000004	0.000110	-0.000011	0.000020	-7.690125	0.298033	-0.000013	0.000000																																															-33.802685	
 12 	 3	0.000000																						-0.000001																																						50.634358	12.873166	0.000002			0.000000	14.853131	0.489565	9.048090		0.000012	0.000010	0.000004						-0.000002	-4.703421	0.000038	0.000006	0.000003	0.000002	0.000003						-47.092120		0.000018	0.000014	0.000011	0.000009					-0.000002	-0.004024					-0.003304						-0.000000	-0.148377						-0.480711				-0.000000		-0.000003	-0.000000			-0.042060	-0.000001	-0.020232					-0.000002	-0.000003		0.929247		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000003	0.000103	-0.000013	0.000020	-2.313183	0.148387	-0.000013	0.000000																																															-33.894724	
 12 	 4	0.000000																						-0.000001																																						50.634358	15.977222	0.000002			0.000000	14.806667	0.493175	9.041668		0.000011	0.000010	0.000004						-0.000002	-4.703417	0.000039	0.000006	0.000003	0.000002	0.000003						-46.743163		0.000018	0.000013	0.000011	0.000009					-0.000003	-0.048498					-0.039814						-0.000001	-1.788127						-0.480711				-0.000000		-0.000003	-0.000000			-0.042066	-0.000001	-0.020223					-0.000003	-0.000003		0.929246		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000004	0.000119	-0.000014	0.000016	-6.111502	1.788139	-0.000013	0.000002																																															-33.419174	
 12 	 5	0.000000																						-0.000001																																						50.634358	23.281791	0.000002			0.000000	14.489160	0.499122	9.035659		0.000010	0.000010	0.000004						-0.000002	-4.703438	0.000039	0.000006	0.000003	0.000002	0.000003						-51.282990		0.000017	0.000013	0.000011	0.000008					-0.000003	-0.129328					-0.106170						-0.000004	-4.768339						-0.480711				-0.000000		-0.000004	-0.000000			-0.042036	-0.000001	-0.020263					-0.000003	-0.000003		0.929246		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000004	0.000110	-0.000015	0.000014	-8.454527	4.768351	-0.000013	0.000004																																															-33.376087	
 12 	 6	0.000000																						-0.000001																																						50.634358	25.114882	0.000002			0.000000	14.644041	0.514423	9.029237		0.000010	0.000010	0.000004						-0.000002	-4.703462	0.000039	0.000006	0.000003	0.000002	0.000003						-48.568342		0.000017	0.000013	0.000010	0.000008					-0.000003	-0.323321					-0.265426						-0.000009	-11.920848						-0.480711				-0.000000		-0.000004	-0.000000			-0.042211	-0.000001	-0.020027					-0.000002	-0.000003		0.929246		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000004	0.486206	-0.000013	0.000015	-13.208694	11.920860	-0.000013	0.000009																																															-33.466307	
 12 	 7	0.000000																						-0.000001																																						50.634358	25.114815	0.000002			0.000000	14.326534	0.531902	9.022607		0.000011	0.000010	0.000004						-0.000002	-4.703444	0.000040	0.000006	0.000003	0.000002	0.000003						-43.253026		0.000018	0.000014	0.000010	0.000008					-0.000003	-0.626349					-0.514192						-0.000018	-23.093473						-0.480711				-0.000000		-0.000004	-0.000000			-0.042363	-0.000001	-0.019822					-0.000002	-0.000003		0.929246		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000004	1.278845	-0.000012	0.000014	-17.554027	23.093485	-0.000012	0.000018																																															-34.370487	
 12 	 8	0.000000																						-0.000001																																						50.634358	15.721371	0.000002			0.000000	14.496904	0.552742	9.016806		0.000010	0.000010	0.000004						-0.000002	-4.703438	0.000038	0.000006	0.000003	0.000002	0.000003						-49.075356		0.000017	0.000013	0.000010	0.000008					-0.000003	-0.545529					-0.447844						-0.000015	-20.113641						-0.480711				-0.000000		-0.000004	-0.000000			-0.042040	-0.000001	-0.020258					-0.000003	-0.000003		0.929246		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000004	0.000106	-0.000015	0.000013	-0.000387	20.113644	-0.000012	0.000016																																															-35.762065	
 12 	 9	0.000000																						-0.000001																																						50.634358	15.719740	0.000002			1.298543	14.961548	0.576759	9.010383		0.000010	0.000010	0.000004						-0.000002	-4.703434	0.000039	0.000006	0.000003	0.000002	0.000003						-49.705308		0.000017	0.000014	0.000010	0.000008					-0.000003	-0.505121					-0.414671						-0.000014	-18.623789						-0.480711				-0.000000		-0.000004	-0.000000			-0.042040	-0.000001	-0.020258					-0.000003	-0.000003		0.929246		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000004	0.000113	-0.000015	0.000014	-0.000332	18.623961	-0.000012	0.000014																																															-36.985081	
 12 	 10	0.000000																						-0.000001																																						50.634358	3.145064	0.000002			16.497156	15.356496	0.591946	9.003753		0.000011	0.000010	0.000004						-0.000002	-4.703457	0.000038	0.000006	0.000003	0.000002	0.000003						-50.161114		0.000019	0.000014	0.000011	0.000009					-0.000003	-0.565736					-0.464433						-0.000016	-20.858694						-0.480711				-0.000000		-0.000003	-0.000000			-0.041955	-0.000001	-0.020373					-0.000003	-0.000004		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000003	0.000081	-0.000012	0.000022	-2.377165	20.858708	-0.000012	0.000016																																															-37.069277	
 12 	 11	0.000000																						-0.000001																																						50.634358	2.942545	0.000002			37.544864	17.091168	0.596940	8.997331		0.000011	0.000011	0.000004						-0.000002	-4.703457	0.000037	0.000006	0.000003	0.000002	0.000003						-48.085165		0.000019	0.000014	0.000011	0.000009					-0.000003	-0.646553					-0.530778						-0.000018	-23.838399						-0.480711				-0.000000		-0.000004	-0.000000			-0.041955	-0.000001	-0.020373					-0.000005	-0.000007		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000003	0.000220	-0.000011	0.000028	-25.636157	23.838412	-0.000012	0.000018																																															-38.317645	
 12 	 12	0.000000																						-0.000003																																						50.634358	0.000010	0.000002			54.087186	20.653440	0.612307	8.991321		0.000007	0.000005	0.000003						-0.000034	-4.703461	0.000013	0.000005	0.000003	0.000002	0.000003						-54.528271		0.000016	0.000010	0.000010	0.000007					-0.000042	-0.711210					-0.583858						-0.000020	-26.222315						-0.480711				-0.000000		-0.000483	-0.000000			-0.041739	-0.000001	-0.020663					-0.000071	-0.000170		0.929238		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.273999		-0.078763	0.000029	-0.000035	0.000008	-35.190326	26.222322	-0.000012	0.000020																																															-39.294133	
 12 	 13	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			60.060489	22.179022	0.621206	8.984898		0.000002	0.000005	0.000002						-0.000022	-4.703463	0.000003	0.000003	0.000002	0.000001	0.000002						-54.528277		0.000002	0.000002	0.000003	0.000002					-0.001017	-0.646553					-0.530778						-0.000018	-23.838399						-0.480711				-0.000000		-0.655955	-0.000000			-0.042623	-0.000001	-0.020672					-3.183922	-1.779824		0.929237		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-1.138708	0.000001	-0.000060	0.000001	-35.518599	23.838400	-0.000012	0.000018																																															-39.904044	
 12 	 14	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			58.366736	22.302928	0.628606	8.978476		0.000002	0.000005	0.000002						-0.000021	-4.703463	0.000003	0.000003	0.000002	0.000001	0.000002						-54.528277		0.000002	0.000002	0.000003	0.000002					-0.001016	-0.654636					-0.537414						-0.000019	-24.136420						-0.480711				-0.000000		-0.655955	-0.000000			-0.042623	-0.000001	-0.020671					-1.661679	-1.779799		0.929237		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-1.138708	0.000001	-0.000060	0.000001	-35.477567	24.136422	-0.000012	0.000019																																															-39.883758	
 12 	 15	0.000000																						-0.000001																																						50.634358	0.000047	0.000002			49.593096	20.823811	0.644067	8.972469		0.000010	0.000010	0.000004						-0.000002	-4.703459	0.000034	0.000006	0.000003	0.000002	0.000003						-50.476692		0.000021	0.000015	0.000011	0.000009					-0.000007	-0.735456					-0.603762						-0.000021	-27.116252						-0.480711				-0.000000		-0.000007	-0.000000			-0.041804	-0.000001	-0.020578					-0.000003	-0.000003		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000029	0.000033	-0.000023	0.000031	-35.067170	27.116266	-0.000012	0.000021																																															-39.193582	
 12 	 16	0.000000																						-0.000001																																						50.634358	0.000062	0.000002			32.124853	24.517734	0.687880	8.966046		0.000010	0.000010	0.000004						-0.000003	-4.703459	0.000035	0.000006	0.000003	0.000002	0.000003						-37.895492		0.000019	0.000014	0.000011	0.000009					-0.000001	-0.767785					-0.630302						-0.000022	-28.308210						-0.480711				-0.000000		-0.000003	-0.000000			-0.041821	-0.000001	-0.020555					-0.000003	-0.000039		0.929246		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000004	0.000035	-0.000012	0.000017	-34.903128	28.308219	-0.000012	0.000022																																															-38.143039	
 12 	 17	0.000000																						-0.000001																																						50.634358	0.000103	0.000002			12.195022	30.751713	0.726789	8.959623		0.000010	0.000010	0.000004						-0.000002	-4.703458	0.000036	0.000006	0.000003	0.000002	0.000003						-25.185836		0.000019	0.000015	0.000011	0.000009					-0.000003	-0.767785					-0.630302						-0.000022	-28.308210						-0.480711				-0.000000		-0.000004	-0.000000			-0.041845	-0.000001	-0.020521					-0.000004	-0.000004		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000004	0.000043	-0.000013	0.000016	-34.903104	28.308220	-0.000012	0.000022																																															-37.189443	
 12 	 18	0.000000																						-0.000001																																						50.634358	2.512138	0.000002			1.219501	32.726452	0.743838	8.953201		0.000011	0.000010	0.000004						-0.000002	-4.703458	0.000037	0.000006	0.000003	0.000002	0.000003						-18.397024		0.000019	0.000015	0.000011	0.000008					-0.000003	-0.565736					-0.464433						-0.000016	-20.858694						-0.480711				-0.000000		-0.000003	-0.000000			-0.041922	-0.000001	-0.020418					-0.000003	-0.000004		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000004	0.000091	-0.000012	0.000017	-35.928161	20.858707	-0.000012	0.000016																																															-36.843077	
 12 	 19	0.000000																						-0.000001																																						50.634358	3.549050	0.000002			0.067749	32.207599	0.746130	8.947192		0.000011	0.000011	0.000004						-0.000002	-4.703457	0.000037	0.000006	0.000003	0.000002	0.000003						-21.378652		0.000019	0.000015	0.000011	0.000009					-0.000003	-0.404096					-0.331737						-0.000011	-14.899031						-0.480711				-0.000000		-0.000003	-0.000000			-0.041950	-0.000001	-0.020380					-0.000003	-0.000005		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.000110	-0.000012	0.000018	-31.739227	14.899045	-0.000012	0.000012																																															-37.707342	
 12 	 20	0.000000																						-0.000001																																						50.634358	3.802063	0.000002			0.022582	31.572585	0.743860	8.940770		0.000011	0.000010	0.000004						-0.000002	-4.703457	0.000037	0.000006	0.000003	0.000002	0.000003						-40.319416		0.000019	0.000015	0.000011	0.000009					-0.000003	-0.303028					-0.248766						-0.000009	-11.172625						-0.480711				-0.000000		-0.000003	-0.000000			-0.041949	-0.000001	-0.020381					-0.000003	-0.000004		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.000105	-0.000012	0.000016	-11.895061	11.172638	-0.000013	0.000009																																															-38.358917	
 12 	 21	0.000000																						-0.000001																																						50.634358	4.053563	0.000002			0.011290	29.791448	0.740614	8.934140		0.000011	0.000010	0.000004						-0.000002	-4.703457	0.000038	0.000006	0.000003	0.000002	0.000003						-40.317847		0.000020	0.000016	0.000011	0.000009					-0.000003	-0.201904					-0.165750						-0.000006	-7.444189						-0.480711				-0.000000		-0.000003	-0.000000			-0.041949	-0.000001	-0.020382					-0.000003	-0.000004		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.000099	-0.000013	0.000014	-11.379539	7.444202	-0.000013	0.000006																																															-37.509337	
 12 	 22	0.000000																						-0.000001																																						50.634358	4.235019	0.000002			0.000000	28.180681	0.738299	8.928339		0.000011	0.000010	0.000004						-0.000002	-4.703457	0.000038	0.000006	0.000003	0.000002	0.000003						-40.531816		0.000019	0.000016	0.000011	0.000009					-0.000003	-0.129328					-0.106170						-0.000004	-4.768339						-0.480711				-0.000000		-0.000003	-0.000000			-0.041948	-0.000001	-0.020382					-0.000003	-0.000003		0.929246		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.000094	-0.000012	0.000015	-10.989210	4.768352	-0.000013	0.000004																																															-36.369128	
 12 	 23	0.000000																						-0.000001																																						50.634358	6.211574	0.000002			0.000000	28.289098	0.736551	8.921709		0.000011	0.000011	0.000004						-0.000002	-4.703457	0.000037	0.000006	0.000003	0.000002	0.000003						-54.527871		0.000019	0.000016	0.000011	0.000009					-0.000003	-0.080830					-0.066356						-0.000002	-2.980212						-0.480711				-0.000000		-0.000003	-0.000000			-0.042056	-0.000001	-0.020237					-0.000003	-0.000003		0.929247		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.000323	-0.000011	0.000019	-0.001185	2.980224	-0.000013	0.000002																																															-35.526277	
