Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 17	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			17.739242	8.952148	9.942414	9.168464		0.000002	0.000001	0.000001						-6.988386	-4.976286	0.000001	0.000000	0.000000	0.000002	0.000002						-14.182536		0.000003	0.000000	0.000001	0.000001					-0.000013	-0.767785					-1.497296						-0.000009	-28.308225						-0.480711				-0.000000		-0.692904	-0.000000			-0.042633	-0.000001	-0.000000					-0.000049	-0.000073		0.910820		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266942								-0.000002	-0.000001			-0.274000		-0.000010	0.000009	-0.000007	0.000006	-31.366464	28.308241	-0.000005	0.000009																																															-35.811391	
 11 	 18	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			3.079073	9.238679	10.065710	9.173230		0.000002	0.000001	0.000001						-6.988336	-4.976286	0.000001	0.000000	0.000000	0.000002	0.000002						-9.596488		0.000003	0.000000	0.000001	0.000001					-0.000013	-0.565736					-1.103272						-0.000007	-20.858705						-0.480711				-0.000000		-0.692879	-0.000000			-0.042633	-0.000001	-0.000000					-0.000037	-0.000046		0.910820		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266945								-0.000002	-0.000001			-0.274000		-0.000009	0.000009	-0.000007	0.000006	-23.110727	20.858722	-0.000005	0.000007																																															-35.003784	
 11 	 19	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.045165	9.037333	10.432266	9.177995		0.000002	0.000001	0.000001						-6.988327	-4.976286	0.000001	0.000000	0.000000	0.000001	0.000002						-24.013967		0.000003	0.000001	0.000001	0.000001					-0.000013	-0.404096					-0.788049						-0.000005	-14.899039						-0.480711				-0.000000		-0.692876	-0.000000			-0.042633	-0.000001	-0.000000					-0.000035	-0.000043		0.910820		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266945								-0.000002	-0.000001			-0.274000		-0.000009	0.000009	-0.000008	0.000006	-5.455359	14.899055	-0.000005	0.000005																																															-35.854620	
 11 	 20	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	8.967636	10.965439	9.182967		0.000002	0.000001	0.000001						-6.988328	-4.976286	0.000001	0.000000	0.000000	0.000001	0.000002						-24.485524		0.000003	0.000000	0.000001	0.000001					-0.000014	-0.303028					-0.590950						-0.000004	-11.172631						-0.480711				-0.000000		-0.692871	-0.000000			-0.042633	-0.000001	-0.000000					-0.000035	-0.000045		0.910820		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266945								-0.000002	-0.000001			-0.274000		-0.000009	0.000009	-0.000007	0.000006	-4.772872	11.172647	-0.000005	0.000004																																															-36.787001	
 11 	 21	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	9.161238	11.628989	9.187732		0.000002	0.000001	0.000001						-6.988329	-4.976286	0.000001	0.000000	0.000000	0.000001	0.000002						-26.396064		0.000003	0.000000	0.000001	0.000001					-0.000016	-0.201904					-0.393743						-0.000002	-7.444193						-0.480711				-0.000000		-0.692871	-0.000000			-0.042633	-0.000001	-0.000000					-0.000036	-0.000045		0.910820		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266945								-0.000002	-0.000001			-0.274000		-0.000009	0.000009	-0.000008	0.000006	-4.719443	7.444209	-0.000005	0.000002																																															-36.090134	
 11 	 22	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	9.610394	12.332110	9.192705		0.000002	0.000001	0.000001						-6.988304	-4.976286	0.000001	0.000000	0.000000	0.000001	0.000002						-33.596324		0.000003	0.000000	0.000001	0.000001					-0.000016	-0.129328					-0.252210						-0.000002	-4.768342						-0.480711				-0.000000		-0.692812	-0.000000			-0.042633	-0.000001	-0.000000					-0.000027	-0.000031		0.910820		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266946								-0.000002	-0.000001			-0.274000		-0.000009	0.000010	-0.000007	0.000007	-0.000112	4.768358	-0.000005	0.000002																																															-34.980672	
 11 	 23	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.000000	10.686820	12.809466	9.197470		0.000003	0.000001	0.000001						-6.988286	-4.976286	0.000001	0.000000	0.000000	0.000001	0.000002						-36.125864		0.000003	0.000000	0.000001	0.000001					-0.000015	-0.080830					-0.157631						-0.000001	-2.980214						-0.480711				-0.000000		-0.692882	-0.000000			-0.042633	-0.000001	-0.000000					-0.000021	-0.000022		0.910821		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266947								-0.000002	-0.000001			-0.274000		-0.000008	0.000011	-0.000006	0.000008	-0.000049	2.980231	-0.000005	0.000001																																															-34.152787	
 11 	 24	0.000000																						-0.000001																																						50.634360	0.000002	0.000001			0.000000	11.794223	12.878195	9.202442		0.000003	0.000001	0.000001						-6.988274	-4.976285	0.000001	0.000000	0.000000	0.000001	0.000002						-37.569778		0.000004	0.000000	0.000001	0.000001					-0.000015	-0.032332					-0.063053						-0.000000	-1.192085						-0.480711				-0.000000		-0.000098	-0.000000			-0.042633	-0.000001	-0.000000					-0.000017	-0.000016		0.910821		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266948								-0.000002	-0.000001			-0.274000		-0.000008	0.000011	-0.000005	0.000008	-0.000027	1.192105	-0.000005	0.000000																																															-34.725888	
 12 	 1	0.000000																						-0.000001																																						50.634360	0.000003	0.000001			0.000000	15.441682	9.907009	9.060937		0.000009	0.000001	0.000001						-0.000002	-4.976287	0.000004	0.000000	0.000000	0.000001	0.000002						-30.164120		0.000007	0.000001	0.000004	0.000002					-0.000001	-0.020190					-0.039374						-0.000000	-0.744419						-0.480711				-0.000000		-0.000002	-0.000000			-0.041764	-0.000000	-0.000000					-0.000001	-0.000001		0.910827		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266949								-0.000001	-0.000000			-0.274000		-0.000002	0.000019	-0.000005	0.000004	-14.461751	0.744425	-0.000005	0.000000																																															-35.229710	
 12 	 2	0.000000																						-0.000001																																						50.634360	0.000003	0.000001			0.000000	15.341009	9.150571	9.054514		0.000009	0.000001	0.000001						-0.000002	-4.976287	0.000004	0.000000	0.000000	0.000001	0.000002						-43.229451		0.000007	0.000001	0.000004	0.000001					-0.000001	-0.008083					-0.015763						-0.000000	-0.298021						-0.480711				-0.000000		-0.000002	-0.000000			-0.041764	-0.000000	-0.000000					-0.000001	-0.000001		0.910827		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266949								-0.000001	-0.000000			-0.274000		-0.000002	0.000020	-0.000005	0.000006	-1.872828	0.298027	-0.000005	0.000000																																															-33.925490	
 12 	 3	0.000000																						-0.000001																																						50.634360	0.000003	0.000000			0.000000	14.853132	8.983121	9.048092		0.000009	0.000001	0.000001						-0.000002	-4.976287	0.000004	0.000000	0.000000	0.000001	0.000002						-44.689936		0.000007	0.000001	0.000004	0.000001					-0.000001	-0.004024					-0.007848						-0.000000	-0.148377						-0.480711				-0.000000		-0.000002	-0.000000			-0.041764	-0.000000	-0.000000					-0.000001	-0.000001		0.910827		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266949								-0.000001	-0.000000			-0.274000		-0.000002	0.000027	-0.000005	0.000007	-0.000054	0.148383	-0.000005	0.000000																																															-33.688012	
 12 	 4	0.000000																						-0.000001																																						50.634360	0.000004	0.000001			0.000000	14.806668	9.049351	9.041669		0.000009	0.000001	0.000001						-0.000001	-4.976287	0.000005	0.000000	0.000000	0.000001	0.000002						-45.190636		0.000007	0.000001	0.000004	0.000002					-0.000001	-0.048498					-0.094579						-0.000001	-1.788128						-0.480711				-0.000000		-0.000002	-0.000000			-0.041764	-0.000000	-0.000000					-0.000001	-0.000001		0.910827		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266949								-0.000001	-0.000000			-0.274000		-0.000002	0.000057	-0.000005	0.000006	-0.000024	1.788137	-0.000005	0.000001																																															-33.069515	
 12 	 5	0.000000																						-0.000001																																						50.634360	0.000004	0.000001			0.000000	14.489161	9.158485	9.035661		0.000008	0.000001	0.000001						-0.000001	-4.976287	0.000005	0.000000	0.000000	0.000001	0.000002						-45.119672		0.000007	0.000001	0.000004	0.000002					-0.000001	-0.129328					-0.252210						-0.000002	-4.768342						-0.480711				-0.000000		-0.000002	-0.000000			-0.041764	-0.000000	-0.000000					-0.000001	-0.000001		0.910827		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266949								-0.000001	-0.000000			-0.274000		-0.000002	0.000373	-0.000004	0.000007	-0.000017	4.768354	-0.000005	0.000002																																															-32.687963	
 12 	 6	0.000000																						-0.000001																																						50.634360	0.000004	0.000001			0.000000	14.644042	9.439234	9.029238		0.000009	0.000001	0.000001						-0.000001	-4.976287	0.000005	0.000000	0.000000	0.000001	0.000002						-46.234501		0.000007	0.000001	0.000004	0.000002					-0.000001	-0.323321					-0.630525						-0.000004	-11.920855						-0.480711				-0.000000		-0.000002	-0.000000			-0.041764	-0.000000	-0.000000					-0.000001	-0.000001		0.910827		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266949								-0.000001	-0.000000			-0.274000		-0.000002	1.274828	-0.000003	0.000009	-0.000014	11.920874	-0.000005	0.000004																																															-32.704504	
 12 	 7	0.000000																						-0.000001																																						50.634360	0.000004	0.000001			0.000000	14.326535	9.759970	9.022608		0.000009	0.000001	0.000001						-0.000001	-4.976287	0.000005	0.000000	0.000000	0.000001	0.000002						-44.422614		0.000007	0.000001	0.000004	0.000002					-0.000001	-0.626349					-1.221475						-0.000007	-23.093485						-0.480711				-0.000000		-0.000002	-0.000000			-0.041764	-0.000000	-0.000000					-0.000001	-0.000001		0.910827		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266949								-0.000001	-0.000000			-0.274000		-0.000002	1.278742	-0.000003	0.000010	-0.000010	23.093512	-0.000005	0.000008																																															-33.622940	
 12 	 8	0.000000																						-0.000001																																						50.634360	0.000004	0.000001			0.000000	14.496905	10.142355	9.016807		0.000008	0.000001	0.000001						-0.000001	-4.976287	0.000005	0.000000	0.000000	0.000001	0.000002						-49.075469		0.000007	0.000001	0.000004	0.000002					-0.000001	-0.545529					-1.063864						-0.000006	-20.113652						-0.480711				-0.000000		-0.000002	-0.000000			-0.041764	-0.000000	-0.000000					-0.000001	-0.000001		0.910827		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266949								-0.000001	-0.000000			-0.274000		-0.000002	0.072149	-0.000004	0.000008	-0.000011	27.037810	-0.000005	0.000007																																															-35.473002	
 12 	 9	0.000000																						-0.000001																																						50.634360	0.000004	0.000001			1.298544	14.961549	10.583055	9.010385		0.000008	0.000001	0.000001						-0.000001	-4.976287	0.000005	0.000000	0.000000	0.000001	0.000002						-49.705440		0.000007	0.000001	0.000004	0.000002					-0.000001	-0.505121					-0.985062						-0.000006	-18.623799						-0.480711				-0.000000		-0.000002	-0.000000			-0.041764	-0.000000	-0.000000					-0.000001	-0.000001		0.910827		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266949								-0.000001	-0.000000			-0.274000		-0.000002	0.789629	-0.000004	0.000012	-0.000008	24.386443	-0.000005	0.000006																																															-36.715680	
 12 	 10	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			16.497157	15.356497	10.861721	9.003755		0.000007	0.000000	0.000001						-0.000002	-4.976287	0.000003	0.000000	0.000000	0.000001	0.000002						-50.161270		0.000006	0.000001	0.000003	0.000001					-0.000001	-0.565736					-1.103272						-0.000007	-20.858705						-0.480711				-0.000000		-0.000005	-0.000000			-0.041764	-0.000000	-0.000000					-0.000001	-0.000001		0.910827		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266949								-0.000001	-0.000000			-0.274000		-0.000004	0.000005	-0.000007	0.000005	-7.991076	20.858712	-0.000005	0.000007																																															-37.403268	
 12 	 11	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			37.544865	17.091169	10.953360	8.997332		0.000007	0.000000	0.000001						-0.000003	-4.976287	0.000003	0.000000	0.000000	0.000001	0.000002						-48.085386		0.000006	0.000001	0.000003	0.000001					-0.000001	-0.646553					-1.260876						-0.000008	-23.838412						-0.480711				-0.000000		-0.000011	-0.000000			-0.041764	-0.000000	-0.000000					-0.000001	-0.000001		0.910827		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266949								-0.000001	-0.000000			-0.274000		-0.000004	0.000005	-0.000004	0.000009	-31.434177	23.838419	-0.000005	0.000008																																															-38.665227	
 12 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			54.087189	20.653443	11.235358	8.991323		0.000002	0.000000	0.000001						-7.025183	-4.976288	0.000001	0.000000	0.000000	0.000002	0.000002						-54.536254		0.000002	0.000001	0.000001	0.000001					-0.000041	-0.711210					-1.386968						-0.000008	-26.222329						-0.480711				-0.000000		-0.692936	-0.000000			-0.042634	-0.000001	-0.000000					-0.000060	-0.000088		0.910822		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.264499								-0.000002	-0.000000			-0.274000		-1.138670	0.000001	-0.000021	0.000001	-35.190394	26.222330	-0.000005	0.000008																																															-39.792548	
 12 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			60.060493	22.179025	11.398642	8.984901		0.000002	0.000000	0.000001						-11.007789	-4.976288	0.000001	0.000000	0.000000	0.000004	0.000002						-54.536260		0.000002	0.000001	0.000001	0.000001					-0.000177	-0.646553					-1.260876						-0.000008	-23.838412						-0.480711				-0.000000		-0.692936	-0.000000			-0.042634	-0.000001	-0.000000					-3.182851	-0.000135		0.910820		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.138687	0.000001	-0.000020	0.000001	-35.518617	23.838413	-0.000005	0.000008																																															-40.409717	
 12 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			58.366739	22.302930	11.534434	8.978478		0.000002	0.000000	0.000001						-11.007785	-4.976288	0.000001	0.000000	0.000000	0.000004	0.000002						-54.536261		0.000002	0.000001	0.000001	0.000001					-0.000246	-0.654636					-1.276639						-0.000008	-24.136433						-0.480711				-0.000000		-0.692936	-0.000000			-0.042634	-0.000001	-0.000000					-1.773746	-0.000135		0.910820		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.138685	0.000001	-0.000020	0.000001	-35.477585	24.136434	-0.000005	0.000008																																															-40.395466	
 12 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			49.593097	20.823813	11.818099	8.972470		0.000002	0.000000	0.000001						-3.935318	-4.976287	0.000001	0.000000	0.000000	0.000001	0.000002						-53.991116		0.000003	0.000001	0.000002	0.000001					-0.000006	-0.735456					-1.434251						-0.000009	-27.116266						-0.480711				-0.000000		-0.692933	-0.000000			-0.041734	-0.000000	-0.000000					-0.000003	-0.000004		0.910825		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266949								-0.000001	-0.000000			-0.274000		-1.138689	0.000001	-0.000018	0.000001	-35.067311	27.116267	-0.000005	0.000009																																															-39.717888	
 12 	 16	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			32.124855	24.517736	12.622023	8.966047		0.000005	0.000000	0.000001						-0.000003	-4.976287	0.000002	0.000000	0.000000	0.000001	0.000002						-47.864821		0.000005	0.000001	0.000003	0.000001					-0.000002	-0.767785					-1.497296						-0.000009	-28.308225						-0.480711				-0.000000		-0.000014	-0.000000			-0.041766	-0.000000	-0.000000					-0.000001	-0.000001		0.910827		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266949								-0.000001	-0.000000			-0.274000		-0.000007	0.000004	-0.000004	0.000008	-34.903163	28.308228	-0.000005	0.000009																																															-38.703070	
 12 	 17	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			12.195023	30.751715	13.335974	8.959625		0.000006	0.000000	0.000001						-0.000003	-4.976287	0.000002	0.000000	0.000000	0.000001	0.000002						-35.798393		0.000006	0.000001	0.000003	0.000001					-0.000002	-0.767785					-1.497296						-0.000009	-28.308225						-0.480711				-0.000000		-0.000001	-0.000000			-0.041765	-0.000000	-0.000000					-0.000001	-0.000001		0.910827		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266949								-0.000001	-0.000000			-0.274000		-0.000006	0.000004	-0.000004	0.000007	-34.903154	28.308229	-0.000005	0.000009																																															-37.781199	
 12 	 18	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			1.219502	32.726454	13.648796	8.953202		0.000006	0.000000	0.000001						-0.000002	-4.976287	0.000002	0.000000	0.000000	0.000001	0.000002						-27.124919		0.000006	0.000001	0.000003	0.000001					-0.000002	-0.565736					-1.103272						-0.000007	-20.858705						-0.480711				-0.000000		-0.000051	-0.000000			-0.041764	-0.000000	-0.000000					-0.000001	-0.000001		0.910827		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266949								-0.000001	-0.000000			-0.274000		-0.000006	0.000004	-0.000004	0.000007	-35.928799	20.858710	-0.000005	0.000007																																															-37.330669	
 12 	 19	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.067749	32.207601	13.690867	8.947194		0.000006	0.000000	0.000001						-0.000002	-4.976287	0.000002	0.000000	0.000000	0.000001	0.000002						-24.329382		0.000006	0.000001	0.000003	0.000001					-0.000002	-0.404096					-0.788049						-0.000005	-14.899039						-0.480711				-0.000000		-0.000001	-0.000000			-0.041764	-0.000000	-0.000000					-0.000001	-0.000002		0.910827		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266949								-0.000001	-0.000000			-0.274000		-0.000005	0.000005	-0.000004	0.000006	-36.749308	14.899044	-0.000005	0.000005																																															-38.148069	
 12 	 20	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.022583	31.572587	13.649213	8.940771		0.000007	0.000000	0.000001						-0.000002	-4.976287	0.000003	0.000000	0.000000	0.000001	0.000002						-23.895502		0.000006	0.000001	0.000003	0.000001					-0.000002	-0.303028					-0.590950						-0.000004	-11.172631						-0.480711				-0.000000		-0.000011	-0.000000			-0.041764	-0.000000	-0.000000					-0.000001	-0.000002		0.910827		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266949								-0.000001	-0.000000			-0.274000		-0.000005	0.000000	-0.000004	0.000007	-36.115260	11.172638	-0.000005	0.000004																																															-38.785901	
 12 	 21	0.000000																						-0.000001																																						50.634360	0.000002	0.000000			0.011291	29.791450	13.589647	8.934141		0.000007	0.000000	0.000001						-0.000002	-4.976287	0.000003	0.000000	0.000000	0.000001	0.000002						-23.893953		0.000007	0.000001	0.000003	0.000001					-0.000002	-0.201904					-0.393743						-0.000002	-7.444193						-0.480711				-0.000000		-0.000004	-0.000000			-0.041764	-0.000000	-0.000000					-0.000001	-0.000001		0.910827		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266949								-0.000001	-0.000000			-0.274000		-0.000005	0.000002	-0.000004	0.000007	-35.420572	7.444200	-0.000005	0.000002																																															-37.921853	
