Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 8	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.011291	17.176355	2.270826	9.124750		0.000000	0.000000	0.000000						-0.000002	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-23.958511		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.545529					-0.206904						-0.000001	-20.113659						-0.480711				-0.000000		-0.663221	-0.000000			-0.042627	-0.000000	-0.000000					-3.179919	-0.000067		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000001	-0.000002	0.000001	-11.577275	20.113661	-0.000001	0.000001																																															-34.496827	
 11 	 9	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			5.939428	13.761218	2.334250	9.129516		0.000000	0.000000	0.000000						-0.000002	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-24.919888		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.505121					-0.191578						-0.000001	-18.623805						-0.480711				-0.000000		-0.663221	-0.000000			-0.042627	-0.000000	-0.000000					-2.295669	-0.000067		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000001	-0.000002	0.000001	-13.334718	18.623808	-0.000001	0.000001																																															-35.299180	
 11 	 10	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			25.349842	11.941361	2.571074	9.134488		0.000000	0.000000	0.000000						-0.000002	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-25.735744		0.000001	0.000000	0.000000	0.000000					-0.000003	-0.565736					-0.214568						-0.000001	-20.858712						-0.480711				-0.000000		-0.663221	-0.000000			-0.042627	-0.000000	-0.000000					-3.592170	-0.000067		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000001	-0.000002	0.000001	-27.893695	20.858715	-0.000001	0.000001																																															-36.376592	
 11 	 11	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			48.475221	12.119475	2.762487	9.139253		0.000000	0.000000	0.000000						-0.000002	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-25.231146		0.000001	0.000000	0.000000	0.000000					-0.000003	-0.646553					-0.245220						-0.000001	-23.838420						-0.480711				-0.000000		-0.663221	-0.000000			-0.042627	-0.000000	-0.000000					-22.381062	-0.000067		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000001	-0.000002	0.000001	-31.784359	23.838422	-0.000001	0.000001																																															-37.589837	
 11 	 12	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			57.982823	11.337323	2.870054	9.144018		0.000000	0.000000	0.000000						-0.000002	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-23.999983		0.000001	0.000000	0.000000	0.000000					-0.000004	-0.711210					-0.269742						-0.000001	-26.222338						-0.480711				-0.000000		-0.663221	-0.000000			-0.042627	-0.000000	-0.000000					-31.215969	-0.000067		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000001	-0.000002	0.000001	-32.458534	26.222340	-0.000001	0.000001																																															-38.060521	
 11 	 13	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			64.757836	10.911399	2.940454	9.148991		0.000000	0.000000	0.000000						-0.000002	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-22.583156		0.000001	0.000000	0.000000	0.000000					-0.000004	-0.646553					-0.245220						-0.000001	-23.838420						-0.480711				-0.000000		-0.663221	-0.000000			-0.042627	-0.000000	-0.000000					-35.654826	-0.000067		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000001	-0.000002	0.000001	-35.268982	23.838422	-0.000001	0.000001																																															-38.741685	
 11 	 14	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			60.568620	10.655845	3.018339	9.153756		0.000000	0.000000	0.000000						-0.000002	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-21.719330		0.000001	0.000000	0.000000	0.000000					-0.000004	-0.654636					-0.248285						-0.000001	-24.136441						-0.480711				-0.000000		-0.663221	-0.000000			-0.042627	-0.000000	-0.000000					-33.570288	-0.000067		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000001	-0.000002	0.000001	-34.009265	24.136444	-0.000001	0.000001																																															-38.576495	
 11 	 15	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			55.611568	9.455513	3.051827	9.158728		0.000000	0.000000	0.000000						-0.000002	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-24.768483		0.000001	0.000000	0.000000	0.000000					-0.000005	-0.735456					-0.278938						-0.000001	-27.116275						-0.480711				-0.000000		-0.663221	-0.000000			-0.042627	-0.000000	-0.000000					-25.095956	-0.000067		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000001	-0.000002	0.000001	-33.819463	27.116278	-0.000001	0.000001																																															-37.961079	
 11 	 16	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			39.024077	8.379087	3.029375	9.163494		0.000000	0.000000	0.000000						-0.000002	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-35.778254		0.000001	0.000000	0.000000	0.000000					-0.000005	-0.767785					-0.291199						-0.000001	-28.308234						-0.480711				-0.000000		-0.663221	-0.000000			-0.042626	-0.000000	-0.000000					-0.000024	-0.000066		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000001	-0.000002	0.000001	-31.366465	28.308237	-0.000001	0.000001																																															-36.774047	
 11 	 17	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			17.739243	8.952149	3.027726	9.168466		0.000000	0.000000	0.000000						-0.000002	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-16.356597		0.000001	0.000000	0.000000	0.000000					-0.000005	-0.767785					-0.291199						-0.000001	-28.308234						-0.480711				-0.000000		-0.663221	-0.000000			-0.042624	-0.000000	-0.000000					-0.000011	-0.000065		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000002	-0.000001	0.000001	-31.366471	28.308237	-0.000001	0.000001																																															-35.487266	
 11 	 18	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			3.079074	9.238679	3.065272	9.173231		0.000000	0.000000	0.000000						-0.000001	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-11.369918		0.000001	0.000000	0.000000	0.000000					-0.000005	-0.565736					-0.214568						-0.000001	-20.858712						-0.480711				-0.000000		-0.663221	-0.000000			-0.042623	-0.000000	-0.000000					-0.000008	-0.000063		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000002	0.000002	-0.000001	0.000001	-23.112148	20.858715	-0.000001	0.000001																																															-34.675629	
 11 	 19	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.045166	9.037333	3.176898	9.177996		0.000000	0.000000	0.000000						-0.000001	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-19.425152		0.000001	0.000000	0.000000	0.000000					-0.000005	-0.404096					-0.153263						-0.000001	-14.899044						-0.480711				-0.000000		-0.663221	-0.000000			-0.042622	-0.000000	-0.000000					-0.000006	-0.000057		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000002	-0.000001	0.000001	-11.322151	14.899047	-0.000001	0.000001																																															-35.514483	
 11 	 20	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	8.967637	3.339263	9.182969		0.000000	0.000000	0.000000						-0.000001	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-24.485541		0.000001	0.000000	0.000000	0.000000					-0.000005	-0.303028					-0.114930						-0.000001	-11.172634						-0.480711				-0.000000		-0.663221	-0.000000			-0.042622	-0.000000	-0.000000					-0.000006	-0.000057		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000002	-0.000001	0.000001	-5.538684	11.172637	-0.000001	0.000001																																															-36.429437	
 11 	 21	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	9.161239	3.541332	9.187734		0.000000	0.000000	0.000000						-0.000001	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-28.499809		0.000001	0.000000	0.000000	0.000000					-0.000006	-0.201904					-0.076577						-0.000000	-7.444196						-0.480711				-0.000000		-0.663221	-0.000000			-0.042622	-0.000000	-0.000000					-0.000006	-0.000058		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000002	-0.000001	0.000001	-2.782885	7.444199	-0.000001	0.000000																																															-35.710879	
 11 	 22	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	9.610395	3.755450	9.192706		0.000000	0.000000	0.000000						-0.000001	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-33.183484		0.000001	0.000000	0.000000	0.000000					-0.000006	-0.129328					-0.049051						-0.000000	-4.768343						-0.480711				-0.000000		-0.663220	-0.000000			-0.042621	-0.000000	-0.000000					-0.000005	-0.000040		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000002	-0.000001	0.000001	-0.000024	4.768346	-0.000001	0.000000																																															-34.578435	
 11 	 23	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	10.686821	3.900818	9.197472		0.000000	0.000000	0.000000						-0.000001	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-35.320460		0.000001	0.000000	0.000000	0.000000					-0.000006	-0.080830					-0.030657						-0.000000	-2.980215						-0.480711				-0.000000		-0.663220	-0.000000			-0.042622	-0.000000	-0.000000					-0.000004	-0.000016		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000002	-0.000001	0.000001	-0.000012	2.980218	-0.000001	0.000000																																															-33.734947	
 11 	 24	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	11.794224	3.921748	9.202444		0.000000	0.000000	0.000000						-0.000001	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-35.949816		0.000001	0.000000	0.000000	0.000000					-0.000006	-0.032332					-0.012263						-0.000000	-1.192086						-0.480711				-0.000000		-0.663220	-0.000000			-0.042622	-0.000000	-0.000000					-0.000003	-0.000009		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000002	-0.000001	0.000002	-0.000008	1.192089	-0.000001	0.000000																																															-34.305801	
 12 	 1	0.000000																						-0.000000																																						50.634360	4.838599	0.000000			0.000000	15.441682	3.016944	9.060938		0.000001	0.000001	0.000000						-0.000000	-4.721240	0.000002	0.000000	0.000000	0.000000	0.000000						-28.224264		0.000001	0.000001	0.000001	0.000001					-0.000000	-0.020190					-0.007658						-0.000000	-0.744420						-0.480711				-0.000000		-0.000000	-0.000000			-0.041941	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000000	0.055232	-0.000001	0.000001	-15.072853	0.744420	-0.000001	0.000000																																															-35.134156	
 12 	 2	0.000000																						-0.000000																																						50.634360	4.852844	0.000000			0.000000	15.341009	2.786588	9.054515		0.000001	0.000001	0.000000						-0.000000	-4.721240	0.000002	0.000000	0.000000	0.000000	0.000000						-34.352180		0.000001	0.000001	0.000001	0.000001					-0.000000	-0.008083					-0.003066						-0.000000	-0.298021						-0.480711				-0.000000		-0.000000	-0.000000			-0.041941	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000000	0.050379	-0.000001	0.000001	-9.912402	0.298022	-0.000001	0.000000																																															-33.855331	
 12 	 3	0.000000																						-0.000000																																						50.634360	9.056495	0.000000			0.000000	14.853133	2.735596	9.048093		0.000001	0.000001	0.000000						-0.000000	-4.721240	0.000002	0.000000	0.000000	0.000000	0.000000						-47.092205		0.000001	0.000001	0.000001	0.000001					-0.000000	-0.004024					-0.001526						-0.000000	-0.148377						-0.480711				-0.000000		-0.000000	-0.000000			-0.041941	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000000	0.038170	-0.000001	0.000001	-0.858558	0.148377	-0.000001	0.000000																																															-33.820899	
 12 	 4	0.000000																						-0.000000																																						50.634360	8.893473	0.000000			0.000000	14.806668	2.755764	9.041670		0.000001	0.000001	0.000000						-0.000000	-4.721240	0.000002	0.000000	0.000000	0.000000	0.000000						-46.743319		0.000001	0.000001	0.000001	0.000001					-0.000000	-0.048498					-0.018394						-0.000000	-1.788129						-0.480711				-0.000000		-0.000000	-0.000000			-0.041941	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000000	0.035823	-0.000001	0.000001	-1.576340	1.788130	-0.000001	0.000000																																															-33.192574	
 12 	 5	0.000000																						-0.000000																																						50.634360	15.116391	0.000000			0.000000	14.489161	2.788999	9.035662		0.000001	0.000001	0.000000						-0.000000	-4.721240	0.000002	0.000000	0.000000	0.000000	0.000000						-46.749643		0.000001	0.000001	0.000001	0.000001					-0.000000	-0.129328					-0.049051						-0.000000	-4.768343						-0.480711				-0.000000		-0.000000	-0.000000			-0.041941	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000000	0.025353	-0.000001	0.000001	-7.473337	4.768345	-0.000001	0.000000																																															-33.099933	
 12 	 6	0.000000																						-0.000000																																						50.634360	23.361479	0.000000			0.000000	14.644043	2.874494	9.029239		0.000001	0.000001	0.000000						-0.000000	-4.721240	0.000002	0.000000	0.000000	0.000000	0.000000						-47.731414		0.000001	0.000001	0.000001	0.000001					-0.000000	-0.323321					-0.122627						-0.000001	-11.920858						-0.480711				-0.000000		-0.000000	-0.000000			-0.041941	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000000	0.016227	-0.000001	0.000001	-14.299031	11.920860	-0.000001	0.000001																																															-33.494815	
 12 	 7	0.000000																						-0.000000																																						50.634360	23.456013	0.000000			0.000000	14.326536	2.972167	9.022609		0.000001	0.000001	0.000000						-0.000000	-4.721239	0.000002	0.000000	0.000000	0.000000	0.000000						-48.525393		0.000001	0.000001	0.000001	0.000001					-0.000000	-0.626349					-0.237557						-0.000001	-23.093493						-0.480711				-0.000000		-0.000000	-0.000000			-0.041941	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000000	1.279045	-0.000001	0.000002	-13.305590	23.093495	-0.000001	0.000001																																															-34.407211	
 12 	 8	0.000000																						-0.000000																																						50.634360	12.905319	0.000000			0.000000	14.496905	3.088613	9.016808		0.000001	0.000001	0.000000						-0.000000	-4.721239	0.000002	0.000000	0.000000	0.000000	0.000000						-49.075471		0.000001	0.000001	0.000001	0.000001					-0.000000	-0.545529					-0.206904						-0.000001	-20.113659						-0.480711				-0.000000		-0.000000	-0.000000			-0.041941	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000000	0.023427	-0.000001	0.000001	-0.000005	20.113659	-0.000001	0.000001																																															-35.748891	
 12 	 9	0.000000																						-0.000000																																						50.634360	11.750263	0.000000			1.298544	14.961550	3.222817	9.010385		0.000001	0.000001	0.000000						-0.000000	-4.721239	0.000002	0.000000	0.000000	0.000000	0.000000						-49.705508		0.000001	0.000001	0.000001	0.000001					-0.000000	-0.505121					-0.191578						-0.000001	-18.623805						-0.480711				-0.000000		-0.000000	-0.000000			-0.041941	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000000	1.035801	-0.000001	0.000001	-0.000005	18.623806	-0.000001	0.000001																																															-36.922876	
 12 	 10	0.000000																						-0.000000																																						50.634360	0.000008	0.000000			16.497158	15.356498	3.307678	9.003756		0.000001	0.000001	0.000000						-0.000000	-4.721240	0.000002	0.000000	0.000000	0.000000	0.000000						-50.161263		0.000001	0.000001	0.000001	0.000001					-0.000000	-0.565736					-0.214568						-0.000001	-20.858712						-0.480711				-0.000000		-0.000000	-0.000000			-0.041941	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000000	0.000004	-0.000001	0.000001	-2.220167	20.858713	-0.000001	0.000001																																															-37.049093	
 12 	 11	0.000000																						-0.000000																																						50.634360	0.000008	0.000000			37.544866	17.091170	3.335585	8.997333		0.000001	0.000001	0.000000						-0.000000	-4.721240	0.000002	0.000000	0.000000	0.000000	0.000000						-48.085452		0.000001	0.000001	0.000001	0.000001					-0.000000	-0.646553					-0.245220						-0.000001	-23.838420						-0.480711				-0.000000		-0.000000	-0.000000			-0.041941	-0.000000	-0.000000					-0.000000	-0.000000		0.929250		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000000	0.000008	-0.000001	0.000002	-25.729415	23.838420	-0.000001	0.000001																																															-38.308057	
 12 	 12	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			54.087190	20.653444	3.421461	8.991325		0.000000	0.000000	0.000000						-0.000001	-4.721240	0.000000	0.000000	0.000000	0.000000	0.000000						-54.528487		0.000000	0.000000	0.000000	0.000000					-0.000046	-0.711210					-0.269742						-0.000001	-26.222338						-0.480711				-0.000000		-0.663221	-0.000000			-0.042629	-0.000000	-0.000000					-1.270382	-0.000067		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-1.138716	0.000000	-0.000004	0.000000	-35.190411	26.222338	-0.000001	0.000001																																															-39.426160	
