Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	8.967636	23.697573	9.182968		0.000001	0.000000	0.000000						-9.251043	-6.215354	0.000001	0.000000	0.000000	0.000014	0.000002						-24.485544		0.000001	0.000000	0.000001	0.000000					-0.000005	-0.303028					-0.785447						-0.000002	-11.172633						-0.480711				-0.000000		-0.040008	-0.000000			-0.042631	-0.000000	-0.000000					-1.769020	-0.000093		0.674407		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.203687								-0.000002	-0.159016			-0.274000		-0.000004	0.000003	-0.000004	0.000003	-11.773079	11.172640	-0.000002	0.000002																																															-37.374301	
 11 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	9.161238	25.131581	9.187733		0.000001	0.000000	0.000000						-9.013589	-6.215354	0.000001	0.000000	0.000000	0.000014	0.000002						-25.058619		0.000001	0.000000	0.000001	0.000000					-0.000005	-0.201904					-0.523334						-0.000001	-7.444195						-0.480711				-0.000000		-0.040260	-0.000000			-0.042631	-0.000000	-0.000000					-1.566691	-0.000093		0.674407		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.219457								-0.000002	-0.159016			-0.274000		-0.000004	0.000003	-0.000004	0.000004	-14.280033	7.444202	-0.000002	0.000001																																															-36.713644	
 11 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	9.610395	26.651106	9.192706		0.000001	0.000000	0.000000						-8.591568	-6.215354	0.000001	0.000000	0.000000	0.000014	0.000002						-30.210413		0.000001	0.000000	0.000001	0.000000					-0.000006	-0.129328					-0.335219						-0.000001	-4.768343						-0.480711				-0.000000		-0.040623	-0.000000			-0.042631	-0.000000	-0.000000					-1.325964	-0.000093		0.674407		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.247485								-0.000002	-0.159016			-0.274000		-0.000004	0.000003	-0.000004	0.000004	-13.068030	4.768350	-0.000002	0.000001																																															-35.642554	
 11 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.686821	27.682727	9.197471		0.000001	0.000000	0.000000						-7.877608	-6.215354	0.000001	0.000000	0.000000	0.000014	0.000002						-39.544025		0.000001	0.000000	0.000001	0.000000					-0.000006	-0.080830					-0.209512						-0.000000	-2.980214						-0.480711				-0.000000		-0.041201	-0.000000			-0.042631	-0.000000	-0.000000					-1.064423	-0.000093		0.674407		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.294902								-0.000002	-0.159016			-0.274000		-0.000004	0.000003	-0.000004	0.000004	-7.750775	2.980221	-0.000002	0.000000																																															-34.840720	
 11 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	11.794223	27.831259	9.202443		0.000001	0.000000	0.000000						-7.777294	-6.215354	0.000001	0.000000	0.000000	0.000014	0.000002						-39.749219		0.000001	0.000000	0.000001	0.000000					-0.000006	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000000		-0.042202	-0.000000			-0.042632	-0.000000	-0.000000					-0.971097	-0.000093		0.674407		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.301565								-0.000002	-0.159016			-0.274000		-0.000004	0.000003	-0.000004	0.000004	-8.589818	1.192092	-0.000002	0.000000																																															-35.417571	
 12 	 1	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	15.441682	21.410184	9.060938		0.000001	0.000000	0.000000						-0.532998	-6.215355	0.000001	0.000000	0.000000	0.000004	0.000002						-32.328238		0.000002	0.000000	0.000001	0.000001					-0.000002	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000000		-0.672500	-0.000000			-0.042633	-0.000000	-0.000000					-0.000004	-0.000004		0.674409		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782678								-0.000002	-0.159016			-0.274000		-0.000002	0.000004	-0.000003	0.000004	-19.901679	0.744424	-0.000002	0.000000																																															-35.759247	
 12 	 2	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	15.341009	19.775434	9.054515		0.000001	0.000000	0.000000						-0.533000	-6.215355	0.000001	0.000000	0.000000	0.000004	0.000002						-33.173499		0.000002	0.000000	0.000001	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000000		-0.672500	-0.000000			-0.042633	-0.000000	-0.000000					-0.000004	-0.000004		0.674409		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782677								-0.000002	-0.159016			-0.274000		-0.000002	0.000004	-0.000003	0.000005	-18.703564	0.298026	-0.000002	0.000000																																															-34.413746	
 12 	 3	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	14.853132	19.413556	9.048092		0.000001	0.000000	0.000000						-0.533001	-6.215355	0.000001	0.000000	0.000000	0.000005	0.000002						-42.560257		0.000002	0.000000	0.000001	0.000000					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000000		-0.672500	-0.000000			-0.042633	-0.000000	-0.000000					-0.000004	-0.000003		0.674409		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782677								-0.000002	-0.159016			-0.274000		-0.000002	0.000003	-0.000003	0.000005	-8.721821	0.148381	-0.000002	0.000000																																															-34.167130	
 12 	 4	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	14.806668	19.556687	9.041670		0.000001	0.000000	0.000000						-0.533002	-6.215355	0.000001	0.000000	0.000000	0.000005	0.000002						-46.743310		0.000002	0.000000	0.000001	0.000001					-0.000002	-0.048498					-0.125707						-0.000000	-1.788129						-0.480711				-0.000000		-0.672500	-0.000000			-0.042633	-0.000000	-0.000000					-0.000004	-0.000004		0.674409		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782677								-0.000002	-0.159016			-0.274000		-0.000002	0.000004	-0.000003	0.000004	-5.084145	1.788133	-0.000002	0.000000																																															-33.552247	
 12 	 5	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	14.489161	19.792538	9.035661		0.000001	0.000000	0.000000						-0.533003	-6.215355	0.000001	0.000000	0.000000	0.000005	0.000002						-46.749656		0.000002	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000001	-4.768343						-0.480711				-0.000000		-0.672500	-0.000000			-0.042633	-0.000000	-0.000000					-0.000004	-0.000004		0.674409		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782677								-0.000002	-0.159016			-0.274000		-0.000002	0.000004	-0.000003	0.000004	-5.075387	4.768348	-0.000002	0.000001																																															-33.176651	
 12 	 6	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	14.644042	20.399267	9.029239		0.000001	0.000000	0.000000						-0.533003	-6.215355	0.000001	0.000000	0.000000	0.000005	0.000002						-47.731400		0.000002	0.000000	0.000001	0.000001					-0.000002	-0.323321					-0.838048						-0.000002	-11.920857						-0.480711				-0.000000		-0.672500	-0.000000			-0.042632	-0.000000	-0.000000					-0.000004	-0.000004		0.674409		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782677								-0.000002	-0.159016			-0.274000		-0.000002	0.000004	-0.000002	0.000005	-4.120150	11.920863	-0.000002	0.000002																																															-33.208513	
 12 	 7	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	14.326535	21.092416	9.022609		0.000001	0.000000	0.000000						-0.533004	-6.215355	0.000001	0.000000	0.000000	0.000005	0.000002						-48.525389		0.000002	0.000000	0.000001	0.000001					-0.000002	-0.626349					-1.623496						-0.000003	-23.093490						-0.480711				-0.000000		-0.672500	-0.000000			-0.042632	-0.000000	-0.000000					-0.000004	-0.000004		0.674409		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782677								-0.000002	-0.159016			-0.274000		-0.000002	0.000004	-0.000002	0.000005	-1.670757	23.093496	-0.000002	0.000003																																															-34.144452	
 12 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.496905	21.918793	9.016808		0.000001	0.000000	0.000000						-1.126953	-6.215355	0.000001	0.000000	0.000000	0.065245	0.000002						-49.075494		0.000002	0.000000	0.000001	0.000001					-0.000004	-0.545529					-1.414010						-0.000003	-20.113656						-0.480711				-0.000000		-0.672501	-0.000000			-0.041738	-0.000000	-0.000000					-0.000013	-0.000023		0.674408		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782674								-0.000002	-0.159016			-0.274000		-0.000004	0.000002	-0.000006	0.000002	-0.000052	20.113662	-0.000002	0.000003																																															-36.018448	
 12 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.298544	14.961549	22.871197	9.010385		0.000001	0.000000	0.000000						-2.195296	-6.215355	0.000001	0.000000	0.000000	0.181466	0.000002						-49.705496		0.000002	0.000000	0.000001	0.000001					-0.000005	-0.505121					-1.309272						-0.000003	-18.623803						-0.480711				-0.000000		-0.672501	-0.000000			-0.041738	-0.000000	-0.000000					-0.000014	-0.000025		0.674408		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.782674								-0.000002	-0.159016			-0.274000		-0.000004	0.000002	-0.000005	0.000003	-0.000053	18.623809	-0.000002	0.000003																																															-37.290638	
 12 	 10	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			16.497157	15.356497	23.473426	9.003755		0.000001	0.000000	0.000000						-13.068384	-6.215355	0.000001	0.000000	0.000000	0.817990	0.000002						-50.161272		0.000002	0.000000	0.000001	0.000001					-0.000005	-0.565736					-1.466388						-0.000003	-20.858710						-0.480711				-0.000000		-0.672501	-0.000000			-0.041852	-0.000000	-0.000000					-0.000020	-0.000049		0.674408		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.449198								-0.000002	-0.159016			-0.274000		-0.000004	0.000002	-0.000005	0.000003	-4.879757	20.858715	-0.000002	0.000003																																															-38.023351	
 12 	 11	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			37.544865	17.091169	23.671468	8.997332		0.000001	0.000000	0.000000						-13.967962	-6.215355	0.000001	0.000000	0.000000	0.817991	0.000002						-48.085439		0.000002	0.000000	0.000001	0.000001					-0.000006	-0.646553					-1.675865						-0.000003	-23.838417						-0.480711				-0.000000		-0.672501	-0.000000			-0.041852	-0.000000	-0.000000					-0.000027	-0.000051		0.674408		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.389454								-0.000002	-0.159016			-0.274000		-0.000004	0.000002	-0.000005	0.000003	-27.532495	23.838422	-0.000002	0.000003																																															-39.290311	
 12 	 12	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			54.087190	20.653443	24.280899	8.991324		0.000001	0.000000	0.000000						-16.018823	-6.215355	0.000001	0.000000	0.000000	0.817990	0.000002						-44.977462		0.000002	0.000000	0.000001	0.000001					-0.000008	-0.711210					-1.843457						-0.000004	-26.222335						-0.480711				-0.000000		-0.672501	-0.000000			-0.041732	-0.000000	-0.000000					-12.868654	-0.000092		0.674408		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.253197								-0.000002	-0.159016			-0.274000		-0.000005	0.000002	-0.000005	0.000003	-35.190374	26.222338	-0.000002	0.000004																																															-40.433022	
 12 	 13	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			60.060493	22.179026	24.633774	8.984901		0.000001	0.000000	0.000000						-16.018817	-6.215355	0.000001	0.000000	0.000000	0.817990	0.000002						-41.750171		0.000002	0.000000	0.000001	0.000001					-0.000008	-0.646553					-1.675865						-0.000003	-23.838417						-0.480711				-0.000000		-0.672501	-0.000000			-0.041732	-0.000000	-0.000000					-23.219232	-0.000092		0.674408		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.253198								-0.000002	-0.159016			-0.274000		-0.000005	0.000002	-0.000005	0.000003	-35.518600	23.838421	-0.000002	0.000003																																															-41.059102	
 12 	 14	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			58.366740	22.302931	24.927237	8.978479		0.000001	0.000000	0.000000						-16.018817	-6.215355	0.000001	0.000000	0.000000	0.817990	0.000002						-39.738574		0.000002	0.000000	0.000001	0.000001					-0.000009	-0.654636					-1.696816						-0.000003	-24.136439						-0.480711				-0.000000		-0.672501	-0.000000			-0.041732	-0.000000	-0.000000					-23.966857	-0.000092		0.674408		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.253198								-0.000002	-0.159016			-0.274000		-0.000005	0.000002	-0.000004	0.000003	-35.477568	24.136442	-0.000002	0.000003																																															-41.052262	
 12 	 15	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			49.593098	20.823813	25.540268	8.972470		0.000001	0.000000	0.000000						-16.018822	-6.215355	0.000001	0.000000	0.000000	0.817990	0.000002						-37.567002		0.000002	0.000000	0.000001	0.000001					-0.000009	-0.735456					-1.906301						-0.000004	-27.116272						-0.480711				-0.000000		-0.672501	-0.000000			-0.041732	-0.000000	-0.000000					-17.274752	-0.000092		0.674408		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.253197								-0.000002	-0.159016			-0.274000		-0.000005	0.000002	-0.000004	0.000003	-35.067297	27.116276	-0.000002	0.000004																																															-40.390164	
 12 	 16	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			32.124855	24.517736	27.277640	8.966048		0.000001	0.000000	0.000000						-16.018813	-6.215355	0.000001	0.000000	0.000000	0.817990	0.000002						-43.817110		0.000002	0.000000	0.000001	0.000001					-0.000010	-0.767785					-1.990097						-0.000004	-28.308231						-0.480711				-0.000000		-0.672501	-0.000000			-0.041733	-0.000000	-0.000000					-0.000221	-0.000091		0.674409		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.253198								-0.000002	-0.159016			-0.274000		-0.000005	0.000002	-0.000004	0.000003	-34.903181	28.308235	-0.000002	0.000004																																															-39.419217	
 12 	 17	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			12.195024	30.751715	28.820571	8.959625		0.000001	0.000000	0.000000						-16.018749	-6.215355	0.000001	0.000000	0.000000	0.817990	0.000002						-32.540943		0.000002	0.000000	0.000001	0.000001					-0.000009	-0.767785					-1.990097						-0.000004	-28.308231						-0.480711				-0.000000		-0.672501	-0.000000			-0.041735	-0.000000	-0.000000					-0.000046	-0.000085		0.674409		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.253204								-0.000002	-0.159016			-0.274000		-0.000005	0.000002	-0.000004	0.000003	-34.903153	28.308236	-0.000002	0.000004																																															-38.536308	
 12 	 18	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			1.219502	32.726454	29.496615	8.953202		0.000001	0.000000	0.000000						-12.610981	-6.215355	0.000001	0.000000	0.000000	0.817990	0.000002						-33.917419		0.000002	0.000000	0.000001	0.000001					-0.000009	-0.565736					-1.466388						-0.000003	-20.858710						-0.480711				-0.000000		-0.672501	-0.000000			-0.041851	-0.000000	-0.000000					-0.000025	-0.000052		0.674408		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.479576								-0.000002	-0.159016			-0.274000		-0.000004	0.000002	-0.000004	0.000004	-29.536069	20.858715	-0.000002	0.000003																																															-38.102850	
 12 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.067750	32.207601	29.587535	8.947194		0.000001	0.000000	0.000000						-11.753168	-6.215355	0.000001	0.000000	0.000000	0.817990	0.000002						-40.458207		0.000002	0.000000	0.000001	0.000001					-0.000010	-0.404096					-1.047418						-0.000002	-14.899042						-0.480711				-0.000000		-0.672501	-0.000000			-0.041851	-0.000000	-0.000000					-0.000024	-0.000049		0.674408		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.536546								-0.000002	-0.159016			-0.274000		-0.000004	0.000002	-0.000004	0.000003	-21.971348	14.899048	-0.000002	0.000002																																															-38.922545	
 12 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.022583	31.572587	29.497516	8.940771		0.000001	0.000000	0.000000						-11.362076	-6.215355	0.000001	0.000000	0.000000	0.817990	0.000002						-40.319622		0.000002	0.000000	0.000001	0.000001					-0.000011	-0.303028					-0.785447						-0.000002	-11.172633						-0.480711				-0.000000		-0.672501	-0.000000			-0.041851	-0.000000	-0.000000					-0.000023	-0.000047		0.674408		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.562520								-0.000002	-0.159016			-0.274000		-0.000004	0.000002	-0.000004	0.000003	-21.425910	11.172638	-0.000002	0.000002																																															-39.558104	
 12 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.011291	29.791450	29.368788	8.934142		0.000001	0.000000	0.000000						-11.034460	-6.215355	0.000001	0.000000	0.000000	0.817990	0.000002						-40.317996		0.000002	0.000000	0.000001	0.000001					-0.000012	-0.201904					-0.523334						-0.000001	-7.444195						-0.480711				-0.000000		-0.672501	-0.000000			-0.041851	-0.000000	-0.000000					-0.000022	-0.000048		0.674408		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.584278								-0.000002	-0.159016			-0.274000		-0.000004	0.000002	-0.000004	0.000003	-21.036142	7.444200	-0.000002	0.000001																																															-38.690806	
 12 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	28.180683	29.276968	8.928340		0.000001	0.000000	0.000000						-10.546016	-6.215355	0.000001	0.000000	0.000000	0.817990	0.000002						-44.636793		0.000002	0.000000	0.000001	0.000001					-0.000014	-0.129328					-0.335219						-0.000001	-4.768343						-0.480711				-0.000000		-0.672501	-0.000000			-0.041851	-0.000000	-0.000000					-0.000021	-0.000049		0.674408		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.616717								-0.000002	-0.159016			-0.274000		-0.000004	0.000002	-0.000004	0.000003	-16.867301	4.768348	-0.000002	0.000001																																															-37.537862	
 12 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	28.289100	29.207654	8.921711		0.000001	0.000000	0.000000						-10.018840	-6.215355	0.000001	0.000000	0.000000	0.817990	0.000002						-53.587169		0.000002	0.000000	0.000001	0.000001					-0.000017	-0.080830					-0.209512						-0.000000	-2.980214						-0.480711				-0.000000		-0.672501	-0.000000			-0.041858	-0.000000	-0.000000					-0.000021	-0.000050		0.674408		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.651732								-0.000002	-0.159016			-0.274000		-0.000004	0.000002	-0.000004	0.000004	-9.554677	2.980219	-0.000002	0.000000																																															-36.598938	
