Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20	0.000000																						-0.000007																																						50.634357	0.000006	0.000002			0.000000	8.967630	0.000035	8.806987		0.000005	0.000010	0.000004						-0.000019	-4.749702	0.000005	0.000004	0.000003	0.000003	0.000004						-26.497890		0.000017	0.000013	0.000007	0.000005					-0.000144	-0.303028					-0.000000						-0.000013	-11.172619						-0.480711				-0.000001		-0.655950	-0.000000			-0.042580	-0.000002	-0.077115					-0.000063	-0.001925		0.929208		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000043	0.000056	-0.000033	0.000031	-0.000415	11.172703	-0.000019	0.000013																																															-36.254824	
 11 	 21	0.000000																						-0.000006																																						50.634357	0.000006	0.000003			0.000000	9.161232	0.000038	8.811557		0.000005	0.000010	0.000004						-0.000018	-4.749702	0.000005	0.000004	0.000003	0.000003	0.000004						-27.527151		0.000018	0.000014	0.000007	0.000005					-0.000141	-0.201904					-0.000000						-0.000009	-7.444185						-0.480711				-0.000001		-0.655950	-0.000000			-0.042581	-0.000002	-0.077082					-0.000053	-0.000313		0.929210		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000040	0.000060	-0.000031	0.000032	-0.000196	7.444278	-0.000019	0.000009																																															-35.526760	
 11 	 22	0.000000																						-0.000006																																						50.634357	0.000006	0.000003			0.000000	9.610388	0.000041	8.816326		0.000005	0.000010	0.000004						-0.000017	-4.749702	0.000005	0.000004	0.000003	0.000003	0.000004						-29.196424		0.000019	0.000014	0.000007	0.000005					-0.000139	-0.129328					-0.000000						-0.000006	-4.768337						-0.480711				-0.000001		-0.655950	-0.000000			-0.042584	-0.000002	-0.077075					-0.000045	-0.000152		0.929211		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000038	0.000066	-0.000028	0.000036	-0.000148	4.768439	-0.000019	0.000006																																															-34.384243	
 11 	 23	0.000000																						-0.000006																																						50.634357	0.000006	0.000003			0.000000	10.686814	0.000043	8.820896		0.000005	0.000010	0.000004						-0.000016	-4.749702	0.000005	0.000004	0.000003	0.000003	0.000004						-31.176389		0.000019	0.000015	0.000007	0.000006					-0.000136	-0.080830					-0.000000						-0.000003	-2.980210						-0.480711				-0.000001		-0.655949	-0.000000			-0.042594	-0.000002	-0.077057					-0.000039	-0.000097		0.929213		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000036	0.000072	-0.000026	0.000039	-0.000112	2.980325	-0.000019	0.000004																																															-33.533913	
 11 	 24	0.000000																						-0.000006																																						50.634357	0.000006	0.000003			0.000000	11.794217	0.000043	8.825665		0.000005	0.000010	0.000004						-0.000014	-4.749702	0.000005	0.000004	0.000003	0.000003	0.000004						-31.767297		0.000023	0.000016	0.000008	0.000006					-0.000133	-0.032332					-0.000000						-0.000001	-1.192084						-0.480711				-0.000001		-0.655949	-0.000000			-0.042606	-0.000002	-0.077037					-0.000034	-0.000076		0.929215		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000035	0.000080	-0.000023	0.000041	-0.000097	1.192221	-0.000019	0.000002																																															-34.103774	
 12 	 1	0.000000																						-0.000002																																						50.634357	6.819812	0.000004			0.000000	15.441679	0.000035	8.689955		0.000019	0.000021	0.000007						-0.000003	-4.749702	0.000081	0.000011	0.000005	0.000005	0.000006						-27.841364		0.000033	0.000022	0.000019	0.000015					-0.000006	-0.020190					-0.000000						-0.000001	-0.744419						-0.480711				-0.000001		-0.000010	-0.000000			-0.042630	-0.000001	-0.076975					-0.000004	-0.000004		0.929241		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273997		-0.000009	0.000107	-0.000018	0.000029	-13.961787	0.744443	-0.000019	0.000001																																															-35.068053	
 12 	 2	0.000000																						-0.000002																																						50.634357	8.115123	0.000004			0.000000	15.341006	0.000033	8.683795		0.000020	0.000021	0.000007						-0.000004	-4.749695	0.000081	0.000011	0.000005	0.000005	0.000006						-34.492430		0.000034	0.000024	0.000020	0.000015					-0.000006	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000001		-0.000010	-0.000000			-0.042630	-0.000001	-0.076975					-0.000004	-0.000004		0.929241		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273998		-0.000008	0.000112	-0.000018	0.000032	-9.719099	0.298046	-0.000019	0.000001																																															-33.860277	
 12 	 3	0.000000																						-0.000002																																						50.634357	15.993352	0.000004			0.000000	14.853130	0.000032	8.677635		0.000019	0.000021	0.000007						-0.000004	-4.749686	0.000079	0.000011	0.000006	0.000005	0.000006						-47.091757		0.000032	0.000024	0.000019	0.000014					-0.000006	-0.004024					-0.000000						-0.000000	-0.148376						-0.480711				-0.000001		-0.000009	-0.000000			-0.042629	-0.000001	-0.076976					-0.000003	-0.000003		0.929241		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000007	0.000108	-0.000020	0.000033	-4.367339	0.148401	-0.000019	0.000000																																															-34.000959	
 12 	 4	0.000000																						-0.000002																																						50.634357	21.246044	0.000004			0.000000	14.806665	0.000032	8.671476		0.000018	0.000021	0.000007						-0.000004	-4.749686	0.000079	0.000011	0.000005	0.000005	0.000006						-51.424113		0.000031	0.000022	0.000019	0.000015					-0.000006	-0.048498					-0.000000						-0.000002	-1.788126						-0.480711				-0.000001		-0.000011	-0.000000			-0.042629	-0.000001	-0.076976					-0.000004	-0.000004		0.929241		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273997		-0.000008	0.000123	-0.000021	0.000026	-5.565301	1.788151	-0.000019	0.000002																																															-33.626237	
 12 	 5	0.000000																						-0.000002																																						50.634357	24.800194	0.000004			0.000000	14.489158	0.000033	8.665714		0.000017	0.000021	0.000007						-0.000004	-4.749676	0.000078	0.000011	0.000005	0.000005	0.000006						-54.529739		0.000029	0.000022	0.000017	0.000014					-0.000006	-0.129328					-0.000000						-0.000006	-4.768337						-0.480711				-0.000001		-0.000011	-0.000000			-0.042628	-0.000001	-0.076978					-0.000004	-0.000004		0.929241		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000008	0.000121	-0.000022	0.000025	-5.829353	4.768366	-0.000019	0.000006																																															-33.406613	
 12 	 6	0.000000																						-0.000002																																						50.634357	25.539616	0.000004			0.000000	14.644040	0.000034	8.659554		0.000018	0.000021	0.000007						-0.000003	-4.749677	0.000080	0.000011	0.000005	0.000006	0.000006						-48.234033		0.000031	0.000023	0.000017	0.000014					-0.000006	-0.323321					-0.000000						-0.000014	-11.920842						-0.480711				-0.000001		-0.000011	-0.000000			-0.042628	-0.000001	-0.076977					-0.000004	-0.000004		0.929241		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273997		-0.000008	0.427503	-0.000016	0.000035	-13.208508	11.920873	-0.000019	0.000014																																															-33.444723	
 12 	 7	0.000000																						-0.000002																																						50.634357	25.539670	0.000004			0.000000	14.326533	0.000035	8.653196		0.000018	0.000021	0.000007						-0.000003	-4.749683	0.000079	0.000011	0.000005	0.000006	0.000006						-35.859032		0.000031	0.000024	0.000017	0.000014					-0.000006	-0.626349					-0.000000						-0.000027	-23.093461						-0.480711				-0.000001		-0.000010	-0.000000			-0.042628	-0.000001	-0.076977					-0.000004	-0.000004		0.929241		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273997		-0.000007	1.277802	-0.000017	0.000029	-24.903579	23.093489	-0.000019	0.000027																																															-34.348100	
 12 	 8	0.000000																						-0.000002																																						50.634357	16.826976	0.000003			0.000000	14.496902	0.000036	8.647632		0.000017	0.000020	0.000006						-0.000004	-4.749629	0.000076	0.000011	0.000005	0.000005	0.000006						-49.075231		0.000029	0.000022	0.000016	0.000012					-0.000007	-0.545529					-0.000000						-0.000023	-20.113631						-0.480711				-0.000001		-0.000012	-0.000000			-0.042628	-0.000001	-0.076978					-0.000004	-0.000005		0.929241		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000009	0.000128	-0.000029	0.000011	-0.520025	20.113646	-0.000019	0.000023																																															-35.770704	
 12 	 9	0.000000																						-0.000002																																						50.634357	16.794297	0.000004			1.298542	14.961547	0.000038	8.641472		0.000017	0.000020	0.000006						-0.000004	-4.749710	0.000076	0.000011	0.000005	0.000005	0.000006						-49.705073		0.000029	0.000022	0.000016	0.000013					-0.000007	-0.505121					-0.000000						-0.000022	-18.623779						-0.480711				-0.000001		-0.000012	-0.000000			-0.042628	-0.000001	-0.076978					-0.000004	-0.000005		0.929241		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000009	0.000143	-0.000027	0.000014	-0.434478	18.623833	-0.000018	0.000022																																															-36.991145	
 12 	 10	0.000000																						-0.000002																																						50.634357	2.447695	0.000004			16.497155	15.356495	0.000039	8.635114		0.000019	0.000021	0.000007						-0.000004	-4.749695	0.000083	0.000012	0.000006	0.000005	0.000006						-50.160730		0.000033	0.000026	0.000018	0.000015					-0.000007	-0.565736					-0.000000						-0.000024	-20.858683						-0.480711				-0.000001		-0.000011	-0.000000			-0.042628	-0.000001	-0.076978					-0.000004	-0.000005		0.929241		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000008	0.000167	-0.000022	0.000032	-1.158651	20.858708	-0.000018	0.000024																																															-36.991360	
 12 	 11	0.000000																						-0.000002																																						50.634357	1.992292	0.000004			37.544863	17.091167	0.000039	8.628954		0.000019	0.000021	0.000007						-0.000004	-4.749704	0.000082	0.000012	0.000006	0.000005	0.000006						-48.084905		0.000033	0.000026	0.000018	0.000015					-0.000008	-0.646553					-0.000000						-0.000028	-23.838386						-0.480711				-0.000001		-0.000011	-0.000000			-0.042628	-0.000001	-0.076978					-0.000005	-0.000006		0.929241		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000008	0.000307	-0.000022	0.000037	-24.238346	23.838411	-0.000018	0.000028																																															-38.227621	
 12 	 12	0.000000																						-0.000002																																						50.634357	0.000036	0.000003			54.087187	20.653440	0.000040	8.623192		0.000013	0.000020	0.000006						-0.000002	-4.749706	0.000051	0.000010	0.000005	0.000004	0.000006						-54.154037		0.000024	0.000017	0.000014	0.000010					-0.000013	-0.711210					-0.000000						-0.000030	-26.222301						-0.480711				-0.000001		-0.000002	-0.000000			-0.042627	-0.000001	-0.076979					-0.000001	-0.000002		0.929241		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273998		-0.000087	0.000019	-0.000037	0.000017	-35.190223	26.222312	-0.000018	0.000031																																															-39.248061	
 12 	 13	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			60.060487	22.179019	0.000038	8.617030		0.000003	0.000007	0.000004						-0.000039	-4.749710	0.000004	0.000005	0.000003	0.000002	0.000004						-54.530437		0.000004	0.000004	0.000004	0.000003					-0.002390	-0.646553					-0.000000						-0.000028	-23.838386						-0.480711				-0.000001		-0.655958	-0.000000			-0.042579	-0.000001	-0.077666					-4.415497	-0.029673		0.929197		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273998		-1.138707	0.000001	-0.000103	0.000002	-35.518573	23.838388	-0.000019	0.000028																																															-39.857558	
 12 	 14	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			58.366733	22.302924	0.000038	8.610869		0.000003	0.000006	0.000003						-0.000066	-4.749710	0.000004	0.000005	0.000003	0.000002	0.000004						-54.530437		0.000004	0.000004	0.000004	0.000003					-0.002316	-0.654636					-0.000000						-0.000028	-24.136407						-0.480711				-0.000001		-0.655958	-0.000000			-0.042582	-0.000001	-0.077682					-2.893652	-0.029086		0.929179		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273998		-1.138706	0.000001	-0.000103	0.000002	-35.477542	24.136409	-0.000019	0.000028																																															-39.836936	
 12 	 15	0.000000																						-0.000002																																						50.634357	0.000101	0.000004			49.593096	20.823811	0.000043	8.605111		0.000019	0.000023	0.000007						-0.000002	-4.749703	0.000070	0.000012	0.000006	0.000005	0.000006						-50.014042		0.000039	0.000028	0.000021	0.000016					-0.000001	-0.735456					-0.000000						-0.000031	-27.116237						-0.480711				-0.000001		-0.000008	-0.000000			-0.042627	-0.000001	-0.076978					-0.000002	-0.000007		0.929242		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273998		-0.000008	0.000130	-0.000004	0.000044	-35.066614	27.116287	-0.000018	0.000032																																															-39.146055	
 12 	 16	0.000000																						-0.000002																																						50.634357	0.000136	0.000003			32.124852	24.517733	0.000046	8.598951		0.000018	0.000021	0.000007						-0.000004	-4.749709	0.000073	0.000011	0.000005	0.000005	0.000006						-37.417203		0.000033	0.000025	0.000018	0.000014					-0.000012	-0.767785					-0.000000						-0.000033	-28.308195						-0.480711				-0.000001		-0.000013	-0.000000			-0.042628	-0.000001	-0.076978					-0.000002	-0.000021		0.929241		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000010	0.000052	-0.000026	0.000019	-34.903053	28.308211	-0.000018	0.000033																																															-38.093466	
 12 	 17	0.000000																						-0.000002																																						50.634357	0.000263	0.000003			12.195021	30.751712	0.000048	8.592791		0.000018	0.000021	0.000007						-0.000004	-4.749708	0.000076	0.000011	0.000005	0.000005	0.000006						-24.670812		0.000033	0.000026	0.000018	0.000015					-0.000010	-0.767785					-0.000000						-0.000033	-28.308195						-0.480711				-0.000001		-0.000012	-0.000000			-0.042628	-0.000001	-0.076978					-0.000004	-0.000002		0.929241		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000009	0.000055	-0.000025	0.000021	-34.903005	28.308214	-0.000018	0.000033																																															-37.138057	
 12 	 18	0.000000																						-0.000002																																						50.634357	2.294583	0.000004			1.219500	32.726450	0.000050	8.586631		0.000019	0.000021	0.000007						-0.000004	-4.749706	0.000079	0.000012	0.000006	0.000005	0.000006						-19.123872		0.000034	0.000027	0.000018	0.000015					-0.000009	-0.565736					-0.000000						-0.000024	-20.858683						-0.480711				-0.000001		-0.000011	-0.000000			-0.042628	-0.000001	-0.076978					-0.000004	-0.000005		0.929241		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000008	0.000246	-0.000019	0.000028	-34.296981	20.858711	-0.000019	0.000024																																															-36.780670	
 12 	 19	0.000000																						-0.000002																																						50.634357	3.102303	0.000004			0.067748	32.207598	0.000050	8.580869		0.000019	0.000021	0.000007						-0.000004	-4.749702	0.000083	0.000012	0.000006	0.000005	0.000006						-22.415873		0.000034	0.000028	0.000019	0.000015					-0.000009	-0.404096					-0.000000						-0.000017	-14.899023						-0.480711				-0.000001		-0.000010	-0.000000			-0.042628	-0.000001	-0.076978					-0.000004	-0.000005		0.929241		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000008	0.000227	-0.000019	0.000027	-29.444565	14.899051	-0.000019	0.000017																																															-37.634067	
 12 	 20	0.000000																						-0.000002																																						50.634357	3.614040	0.000004			0.022581	31.572584	0.000050	8.574709		0.000019	0.000021	0.000007						-0.000004	-4.749690	0.000083	0.000012	0.000006	0.000005	0.000006						-40.319016		0.000035	0.000028	0.000019	0.000015					-0.000009	-0.303028					-0.000000						-0.000013	-11.172619						-0.480711				-0.000001		-0.000010	-0.000000			-0.042628	-0.000001	-0.076978					-0.000004	-0.000005		0.929241		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000008	0.000198	-0.000020	0.000025	-10.804014	11.172647	-0.000019	0.000013																																															-38.297921	
 12 	 21	0.000000																						-0.000002																																						50.634357	4.094788	0.000004			0.011289	29.791447	0.000049	8.568351		0.000019	0.000021	0.000007						-0.000004	-4.749679	0.000083	0.000012	0.000006	0.000005	0.000006						-40.317573		0.000037	0.000029	0.000019	0.000015					-0.000009	-0.201904					-0.000000						-0.000009	-7.444185						-0.480711				-0.000001		-0.000010	-0.000000			-0.042628	-0.000001	-0.076978					-0.000004	-0.000005		0.929241		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000008	0.000169	-0.000021	0.000022	-10.427161	7.444212	-0.000019	0.000009																																															-37.459281	
 12 	 22	0.000000																						-0.000002																																						50.634357	4.442845	0.000004			0.000000	28.180680	0.000049	8.562787		0.000019	0.000021	0.000007						-0.000004	-4.749670	0.000084	0.000012	0.000006	0.000005	0.000006						-40.774733		0.000035	0.000027	0.000019	0.000015					-0.000010	-0.129328					-0.000000						-0.000006	-4.768337						-0.480711				-0.000001		-0.000010	-0.000000			-0.042628	-0.000001	-0.076978					-0.000004	-0.000005		0.929241		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000009	0.000146	-0.000019	0.000024	-9.895258	4.768362	-0.000019	0.000006																																															-36.327023	
 12 	 23	0.000000																						-0.000002																																						50.634357	8.038112	0.000004			0.000000	28.289097	0.000049	8.556429		0.000019	0.000021	0.000007						-0.000004	-4.749669	0.000084	0.000012	0.000006	0.000005	0.000006						-54.530206		0.000035	0.000028	0.000019	0.000016					-0.000010	-0.080830					-0.000000						-0.000003	-2.980210						-0.480711				-0.000001		-0.000010	-0.000000			-0.042629	-0.000001	-0.076977					-0.000004	-0.000005		0.929241		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273998		-0.000009	0.000138	-0.000017	0.000029	-0.652286	2.980235	-0.000019	0.000004																																															-35.560347	
 12 	 24	0.000000																						-0.000002																																						50.634357	8.973150	0.000004			0.000000	28.072263	0.000050	8.550269		0.000021	0.000021	0.000007						-0.000004	-4.749651	0.000085	0.000012	0.000006	0.000005	0.000006						-54.530309		0.000038	0.000028	0.000020	0.000017					-0.000010	-0.032332					-0.000000						-0.000001	-1.192084						-0.480711				-0.000001		-0.000009	-0.000000			-0.042630	-0.000001	-0.076975					-0.000004	-0.000005		0.929241		-0.000001				0.000001	0.000001			-0.000000			-0.000000	-0.000002								-0.000002	-0.000001			-0.273997		-0.000009	0.000122	-0.000015	0.000031	-0.737759	1.192109	-0.000019	0.000002																																															-36.235330	
