Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 14	0.000000																						-0.000008																																						50.634355	0.000006	0.000003			60.568609	10.655838	0.002904	9.153743		0.000005	0.000009	0.000005						-0.000048	-4.730603	0.000005	0.000003	0.000003	0.000002	0.000004						-35.523704		0.000015	0.000012	0.000007	0.000006					-0.000171	-0.654636					-0.150460						-0.000036	-24.136400						-0.480710				-0.000004		-0.655948	-0.000000			-0.042523	-0.000002	-0.056529					-16.024363	-0.482402		0.929211		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-0.000049	0.000030	-0.000047	0.000034	-34.433872	24.136469	-0.000023	0.000036																																															-38.434771	
 11 	 15	0.000000																						-0.000008																																						50.634355	0.000006	0.000003			55.611558	9.455507	0.002937	9.158716		0.000005	0.000009	0.000005						-0.000048	-4.730603	0.000005	0.000003	0.000003	0.000002	0.000004						-41.106883		0.000015	0.000012	0.000007	0.000006					-0.000213	-0.735456					-0.169035						-0.000040	-27.116229						-0.480710				-0.000004		-0.655950	-0.000000			-0.042523	-0.000002	-0.056529					-4.923718	-0.482402		0.929211		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-0.000049	0.000029	-0.000048	0.000033	-34.316509	27.116299	-0.000023	0.000040																																															-37.817782	
 11 	 16	0.000000																						-0.000007																																						50.634355	0.000006	0.000003			39.024067	8.379081	0.002915	9.163481		0.000005	0.000009	0.000005						-0.000042	-4.730602	0.000005	0.000003	0.000003	0.000002	0.000004						-32.467697		0.000016	0.000013	0.000007	0.000006					-0.000157	-0.767784					-0.176466						-0.000042	-28.308186						-0.480710				-0.000004		-0.655949	-0.000000			-0.042534	-0.000002	-0.056511					-0.000325	-0.482335		0.929215		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-0.000042	0.000033	-0.000044	0.000036	-31.366297	28.308258	-0.000023	0.000042																																															-36.631804	
 11 	 17	0.000000																						-0.000007																																						50.634355	0.000006	0.000003			17.739235	8.952142	0.002914	9.168454		0.000005	0.000009	0.000005						-0.000040	-4.730602	0.000005	0.000003	0.000003	0.000002	0.000004						-13.047576		0.000017	0.000013	0.000008	0.000006					-0.000151	-0.767784					-0.176466						-0.000042	-28.308186						-0.480710				-0.000004		-0.655948	-0.000000			-0.042539	-0.000002	-0.056502					-0.000215	-0.482266		0.929217		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-0.000039	0.000035	-0.000043	0.000036	-31.366526	28.308262	-0.000024	0.000042																																															-35.345101	
 11 	 18	0.000000																						-0.000007																																						50.634355	0.000006	0.000003			3.079067	9.238673	0.002950	9.173219		0.000005	0.000009	0.000005						-0.000038	-4.730602	0.000005	0.000003	0.000003	0.000002	0.000004						-7.995186		0.000018	0.000014	0.000008	0.000006					-0.000146	-0.565736					-0.130027						-0.000031	-20.858677						-0.480710				-0.000004		-0.655942	-0.000000			-0.042542	-0.000002	-0.056493					-0.000162	-0.482104		0.929219		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-0.000036	0.000037	-0.000043	0.000037	-23.112210	20.858754	-0.000024	0.000031																																															-34.531701	
 11 	 19	0.000000																						-0.000007																																						50.634355	0.000006	0.000003			0.045161	9.037327	0.003058	9.177984		0.000005	0.000009	0.000005						-0.000036	-4.730602	0.000005	0.000003	0.000003	0.000002	0.000004						-10.734922		0.000019	0.000015	0.000008	0.000006					-0.000142	-0.404096					-0.092876						-0.000022	-14.899019						-0.480710				-0.000004		-0.655944	-0.000000			-0.042545	-0.000002	-0.056470					-0.000131	-0.481179		0.929220		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-0.000035	0.000039	-0.000043	0.000036	-16.508256	14.899091	-0.000024	0.000022																																															-35.365314	
 11 	 20	0.000000																						-0.000007																																						50.634355	0.000006	0.000003			0.000000	8.967630	0.003214	9.182957		0.000005	0.000009	0.000005						-0.000031	-4.730602	0.000005	0.000003	0.000003	0.000002	0.000004						-26.380301		0.000019	0.000015	0.000008	0.000006					-0.000137	-0.303028					-0.069647						-0.000016	-11.172615						-0.480710				-0.000004		-0.655940	-0.000000			-0.042293	-0.000002	-0.056009					-0.000110	-0.437944		0.929221		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-0.000032	0.000043	-0.000041	0.000037	-0.014110	11.172688	-0.000024	0.000017																																															-36.272644	
 11 	 21	0.000000																						-0.000007																																						50.634355	0.000006	0.000003			0.000000	9.161232	0.003409	9.187722		0.000005	0.000008	0.000005						-0.000028	-4.730602	0.000005	0.000003	0.000003	0.000002	0.000004						-27.881902		0.000020	0.000015	0.000008	0.000006					-0.000133	-0.201904					-0.046405						-0.000011	-7.444183						-0.480710				-0.000004		-0.655939	-0.000000			-0.042001	-0.000002	-0.056395					-0.000094	-0.000797		0.929222		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-0.000031	0.000046	-0.000040	0.000039	-0.000574	7.444261	-0.000025	0.000011																																															-35.544599	
 11 	 22	0.000000																						-0.000007																																						50.634355	0.000006	0.000003			0.000000	9.610389	0.003616	9.192694		0.000005	0.000008	0.000005						-0.000027	-4.730601	0.000005	0.000003	0.000003	0.000002	0.000004						-29.568756		0.000021	0.000016	0.000008	0.000006					-0.000129	-0.129328					-0.029725						-0.000007	-4.768335						-0.480710				-0.000004		-0.655938	-0.000000			-0.042056	-0.000002	-0.056321					-0.000083	-0.000350		0.929223		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000029	0.000050	-0.000037	0.000041	-0.000313	4.768418	-0.000025	0.000007																																															-34.402101	
 11 	 23	0.000000																						-0.000007																																						50.634355	0.000006	0.000003			0.000000	10.686815	0.003757	9.197460		0.000005	0.000009	0.000005						-0.000026	-4.730601	0.000005	0.000003	0.000003	0.000002	0.000004						-31.560342		0.000022	0.000017	0.000008	0.000006					-0.000126	-0.080830					-0.018578						-0.000004	-2.980210						-0.480710				-0.000004		-0.655937	-0.000000			-0.042149	-0.000002	-0.056196					-0.000073	-0.000223		0.929224		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000028	0.000056	-0.000035	0.000044	-0.000212	2.980298	-0.000025	0.000005																																															-33.551787	
 11 	 24	0.000000																						-0.000007																																						50.634355	0.000006	0.000003			0.000000	11.794217	0.003777	9.202432		0.000005	0.000009	0.000005						-0.000024	-4.730601	0.000005	0.000003	0.000003	0.000002	0.000004						-32.162711		0.000024	0.000018	0.000009	0.000007					-0.000122	-0.032332					-0.007431						-0.000002	-1.192084						-0.480710				-0.000004		-0.655935	-0.000000			-0.042285	-0.000002	-0.056012					-0.000066	-0.000163		0.929225		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000027	0.000061	-0.000033	0.000046	-0.000162	1.192185	-0.000025	0.000002																																															-34.121658	
 12 	 1	0.000000																						-0.000003																																						50.634355	6.272056	0.000004			0.000000	15.441679	0.002908	9.060930		0.000018	0.000020	0.000007						-0.000006	-4.730595	0.000061	0.000010	0.000005	0.000004	0.000006						-26.250592		0.000032	0.000023	0.000020	0.000015					-0.000005	-0.020190					-0.004641						-0.000001	-0.744418						-0.480710				-0.000004		-0.000007	-0.000000			-0.042619	-0.000001	-0.055550					-0.000008	-0.000010		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273998		-0.000009	0.000070	-0.000028	0.000030	-15.422639	0.744443	-0.000025	0.000001																																															-35.059878	
 12 	 2	0.000000																						-0.000002																																						50.634355	7.787696	0.000004			0.000000	15.341006	0.002686	9.054507		0.000018	0.000020	0.000007						-0.000006	-4.730591	0.000061	0.000010	0.000005	0.000004	0.000006						-36.306077		0.000032	0.000024	0.000020	0.000015					-0.000005	-0.008083					-0.001858						-0.000000	-0.298021						-0.480710				-0.000004		-0.000006	-0.000000			-0.042619	-0.000001	-0.055549					-0.000007	-0.000010		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273998		-0.000008	0.000079	-0.000027	0.000036	-7.987832	0.298046	-0.000025	0.000001																																															-33.862435	
 12 	 3	0.000000																						-0.000002																																						50.634355	13.788617	0.000004			0.000000	14.853129	0.002637	9.048084		0.000018	0.000021	0.000007						-0.000006	-4.730596	0.000060	0.000010	0.000006	0.000004	0.000006						-47.092271		0.000032	0.000024	0.000019	0.000015					-0.000005	-0.004024					-0.000925						-0.000000	-0.148376						-0.480710				-0.000004		-0.000006	-0.000000			-0.042617	-0.000001	-0.055551					-0.000006	-0.000006		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273998		-0.000008	0.000072	-0.000028	0.000038	-2.660759	0.148400	-0.000025	0.000001																																															-33.914868	
 12 	 4	0.000000																						-0.000003																																						50.634355	17.319551	0.000004			0.000000	14.806665	0.002656	9.041662		0.000018	0.000020	0.000007						-0.000006	-4.730491	0.000062	0.000010	0.000005	0.000004	0.000006						-46.745649		0.000033	0.000024	0.000020	0.000016					-0.000005	-0.048498					-0.011147						-0.000003	-1.788126						-0.480710				-0.000004		-0.000007	-0.000000			-0.042617	-0.000001	-0.055552					-0.000007	-0.000012		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273998		-0.000008	0.000093	-0.000027	0.000031	-6.886536	1.788159	-0.000025	0.000003																																															-33.459213	
 12 	 5	0.000000																						-0.000003																																						50.634355	24.745554	0.000004			0.000000	14.489158	0.002688	9.035654		0.000017	0.000020	0.000007						-0.000006	-4.730027	0.000062	0.000010	0.000005	0.000004	0.000006						-54.525684		0.000033	0.000025	0.000020	0.000015					-0.000005	-0.129328					-0.029725						-0.000007	-4.768335						-0.480710				-0.000004		-0.000007	-0.000000			-0.042615	-0.000001	-0.055555					-0.000007	-0.000010		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273998		-0.000009	0.000085	-0.000028	0.000031	-6.147728	4.768376	-0.000025	0.000007																																															-33.421556	
 12 	 6	0.000000																						-0.000003																																						50.634355	25.298797	0.000004			0.000000	14.644039	0.002771	9.029231		0.000019	0.000021	0.000007						-0.000006	-4.730598	0.000066	0.000010	0.000006	0.000004	0.000006						-48.325199		0.000035	0.000027	0.000020	0.000016					-0.000005	-0.323321					-0.074311						-0.000018	-11.920838						-0.480710				-0.000004		-0.000007	-0.000000			-0.042616	-0.000001	-0.055554					-0.000006	-0.000008		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273998		-0.000008	0.427094	-0.000022	0.000042	-13.208538	11.920879	-0.000024	0.000018																																															-33.450908	
 12 	 7	0.000000																						-0.000003																																						50.634355	25.298779	0.000004			0.000000	14.326532	0.002865	9.022601		0.000019	0.000021	0.000007						-0.000006	-4.730542	0.000068	0.000011	0.000006	0.000004	0.000006						-40.311900		0.000036	0.000027	0.000020	0.000016					-0.000005	-0.626349					-0.143958						-0.000034	-23.093453						-0.480710				-0.000004		-0.000007	-0.000000			-0.042616	-0.000001	-0.055553					-0.000006	-0.000008		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273998		-0.000007	1.278559	-0.000020	0.000043	-20.473261	23.093489	-0.000024	0.000034																																															-34.354274	
 12 	 8	0.000000																						-0.000003																																						50.634355	16.448015	0.000004			0.000000	14.496902	0.002977	9.016800		0.000017	0.000020	0.000007						-0.000007	-4.730350	0.000061	0.000010	0.000005	0.000004	0.000006						-49.075126		0.000034	0.000026	0.000019	0.000015					-0.000006	-0.545529					-0.125383						-0.000030	-20.113624						-0.480710				-0.000004		-0.000007	-0.000000			-0.042615	-0.000001	-0.055554					-0.000007	-0.000009		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273998		-0.000008	0.000075	-0.000028	0.000031	-0.428979	20.113730	-0.000022	0.000031																																															-35.770382	
 12 	 9	0.000000																						-0.000003																																						50.634355	17.146236	0.000004			1.298542	14.961546	0.003107	9.010377		0.000017	0.000020	0.000007						-0.000008	-4.730567	0.000058	0.000010	0.000005	0.000004	0.000006						-49.705405		0.000034	0.000026	0.000019	0.000015					-0.000006	-0.505120					-0.116096						-0.000027	-18.623773						-0.480710				-0.000004		-0.000006	-0.000000			-0.042615	-0.000001	-0.055554					-0.000008	-0.000012		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273998		-0.000009	0.000071	-0.000029	0.000024	-1.048385	18.623779	-0.000023	0.000028																																															-37.025169	
 12 	 10	0.000000																						-0.000003																																						50.634355	2.717934	0.000004			16.497154	15.356493	0.003189	9.003748		0.000017	0.000021	0.000007						-0.000007	-4.730601	0.000063	0.000010	0.000006	0.000004	0.000006						-50.160856		0.000034	0.000026	0.000020	0.000016					-0.000007	-0.565736					-0.130027						-0.000031	-20.858677						-0.480710				-0.000004		-0.000006	-0.000000			-0.042615	-0.000001	-0.055554					-0.000009	-0.000016		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273998		-0.000008	0.000126	-0.000026	0.000039	-1.680799	20.858708	-0.000023	0.000032																																															-37.021534	
 12 	 11	0.000000																						-0.000003																																						50.634355	2.349666	0.000004			37.544861	17.091166	0.003216	8.997325		0.000017	0.000021	0.000007						-0.000011	-4.730601	0.000063	0.000010	0.000006	0.000004	0.000006						-48.084920		0.000035	0.000027	0.000020	0.000016					-0.000015	-0.646553					-0.148602						-0.000035	-23.838379						-0.480710				-0.000004		-0.000007	-0.000000			-0.042615	-0.000001	-0.055554					-0.000019	-0.000042		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273998		-0.000007	0.000295	-0.000021	0.000047	-24.824862	23.838424	-0.000023	0.000036																																															-38.261879	
 12 	 12	0.000000																						-0.000003																																						50.634355	0.000054	0.000003			54.087185	20.653439	0.003299	8.991317		0.000015	0.000021	0.000007						-0.000004	-4.730603	0.000037	0.000010	0.000005	0.000004	0.000006						-54.385833		0.000034	0.000022	0.000019	0.000014					-0.000013	-0.711210					-0.163463						-0.000039	-26.222293						-0.480710				-0.000004		-0.000012	-0.000000			-0.042612	-0.000001	-0.055559					-0.000007	-0.000012		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273998		-0.000023	0.000036	-0.000030	0.000025	-35.189586	26.222370	-0.000023	0.000039																																															-39.265517	
 12 	 13	0.000000																						-0.000006																																						50.634355	0.000004	0.000002			60.060484	22.179018	0.003343	8.984891		0.000004	0.000008	0.000004						-0.000050	-4.730609	0.000005	0.000005	0.000003	0.000002	0.000004						-54.528104		0.000005	0.000004	0.000005	0.000004					-0.002271	-0.646553					-0.148602						-0.000035	-23.838379						-0.480710				-0.000004		-0.655959	-0.000000			-0.042532	-0.000001	-0.056513					-4.210722	-0.482337		0.929219		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-1.138703	0.000003	-0.000127	0.000002	-35.518545	23.838384	-0.000023	0.000035																																															-39.875004	
 12 	 14	0.000000																						-0.000006																																						50.634355	0.000004	0.000002			58.366730	22.302923	0.003383	8.978468		0.000004	0.000008	0.000004						-0.000072	-4.730609	0.000005	0.000004	0.000003	0.000002	0.000004						-54.528097		0.000005	0.000004	0.000005	0.000004					-0.002262	-0.654636					-0.150460						-0.000036	-24.136400						-0.480710				-0.000004		-0.655960	-0.000000			-0.042527	-0.000001	-0.056507					-2.686797	-0.481745		0.929212		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000006	-0.000001			-0.273999		-1.138704	0.000003	-0.000127	0.000002	-35.477516	24.136405	-0.000024	0.000036																																															-39.854372	
 12 	 15	0.000000																						-0.000003																																						50.634355	0.000090	0.000003			49.593093	20.823809	0.003470	8.972463		0.000016	0.000020	0.000007						-0.000007	-4.730602	0.000058	0.000010	0.000005	0.000004	0.000006						-50.238473		0.000034	0.000025	0.000019	0.000015					-0.000006	-0.735456					-0.169035						-0.000040	-27.116229						-0.480710				-0.000004		-0.000009	-0.000000			-0.042614	-0.000001	-0.055556					-0.000035	-0.000006		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273998		-0.000010	0.000108	-0.000042	0.000034	-35.066858	27.116274	-0.000023	0.000040																																															-39.163479	
 12 	 16	0.000000																						-0.000003																																						50.634355	0.000143	0.000004			32.124851	24.517731	0.003706	8.966040		0.000017	0.000020	0.000007						-0.000016	-4.730602	0.000061	0.000010	0.000005	0.000004	0.000006						-37.634703		0.000035	0.000027	0.000020	0.000015					-0.000041	-0.767784					-0.176466						-0.000042	-28.308186						-0.480710				-0.000004		-0.000008	-0.000000			-0.042614	-0.000001	-0.055556					-0.000024	-0.000046		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273998		-0.000008	0.000054	-0.000023	0.000037	-34.902897	28.308218	-0.000023	0.000042																																															-38.110891	
 12 	 17	0.000000																						-0.000003																																						50.634355	0.000332	0.000004			12.195021	30.751710	0.003916	8.959618		0.000017	0.000020	0.000007						-0.000012	-4.730602	0.000063	0.000010	0.000005	0.000004	0.000006						-24.888350		0.000036	0.000028	0.000020	0.000016					-0.000019	-0.767784					-0.176466						-0.000042	-28.308186						-0.480710				-0.000004		-0.000007	-0.000000			-0.042615	-0.000001	-0.055556					-0.000026	-0.000038		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273998		-0.000008	0.000071	-0.000025	0.000035	-34.902838	28.308221	-0.000024	0.000042																																															-37.155483	
 12 	 18	0.000000																						-0.000003																																						50.634355	2.312630	0.000004			1.219500	32.726448	0.004008	8.953195		0.000018	0.000020	0.000007						-0.000010	-4.730602	0.000064	0.000010	0.000005	0.000004	0.000006						-17.772945		0.000036	0.000028	0.000020	0.000016					-0.000017	-0.565736					-0.130027						-0.000031	-20.858677						-0.480710				-0.000004		-0.000006	-0.000000			-0.042615	-0.000001	-0.055555					-0.000017	-0.000027		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273998		-0.000009	0.000106	-0.000025	0.000033	-35.928520	20.858710	-0.000024	0.000031																																															-36.798932	
