Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			25.349841	11.941361	19.648721	9.134487		0.000001	0.000000	0.000000						-3.386471	-6.231207	0.000001	0.000000	0.000000	0.000030	0.000003						-25.735740		0.000001	0.000000	0.000000	0.000000					-0.000004	-0.565736					-1.466389						-0.000002	-20.858711						-0.480711				-0.000001		-0.000218	-0.000000			-0.042631	-0.000000	-0.000000					-30.496167	-0.000164		0.658194		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.646021								-0.000002	-0.225305			-0.274000		-0.000006	0.000006	-0.000004	0.000003	-10.649735	20.858717	-0.000002	0.000003																																															-37.166504	
 11 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			48.475220	12.119474	21.111543	9.139253		0.000001	0.000000	0.000000						-2.367825	-6.231207	0.000001	0.000000	0.000000	0.000031	0.000003						-25.231134		0.000001	0.000000	0.000000	0.000000					-0.000004	-0.646553					-1.675865						-0.000003	-23.838418						-0.480711				-0.000001		-0.000190	-0.000000			-0.042631	-0.000000	-0.000000					-33.296676	-0.000164		0.658194		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.713674								-0.000002	-0.225305			-0.274000		-0.000006	0.000006	-0.000004	0.000004	-32.512640	23.838425	-0.000002	0.000003																																															-38.439504	
 11 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			57.982822	11.337323	21.933592	9.144018		0.000001	0.000000	0.000000						-0.251900	-6.231207	0.000001	0.000000	0.000000	0.000037	0.000003						-23.999965		0.000001	0.000000	0.000000	0.000000					-0.000005	-0.711210					-1.843457						-0.000003	-26.222335						-0.480711				-0.000001		-0.264481	-0.000000			-0.042631	-0.000000	-0.000000					-42.378502	-0.000164		0.658194		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854205								-0.000002	-0.225305			-0.274000		-0.000006	0.000006	-0.000004	0.000004	-35.188843	26.222342	-0.000002	0.000003																																															-38.943770	
 11 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			64.757836	10.911399	22.471608	9.148990		0.000001	0.000000	0.000000						-2.000663	-6.231207	0.000001	0.000000	0.000000	0.190587	0.000003						-22.583214		0.000001	0.000000	0.000000	0.000000					-0.000005	-0.646553					-1.675865						-0.000003	-23.838418						-0.480711				-0.000001		-0.679990	-0.000000			-0.042631	-0.000000	-0.000000					-47.903939	-0.000163		0.658194		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854393								-0.000002	-0.225305			-0.274000		-0.000007	0.000005	-0.000004	0.000003	-35.518473	23.838423	-0.000002	0.000003																																															-39.655867	
 11 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			60.568619	10.655845	23.066818	9.153755		0.000001	0.000000	0.000000						-0.252555	-6.231207	0.000001	0.000000	0.000000	0.000040	0.000003						-21.719290		0.000001	0.000000	0.000000	0.000000					-0.000005	-0.654636					-1.696816						-0.000003	-24.136439						-0.480711				-0.000001		-0.592508	-0.000000			-0.042631	-0.000000	-0.000000					-46.732475	-0.000164		0.658194		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854163								-0.000002	-0.225305			-0.274000		-0.000006	0.000006	-0.000004	0.000003	-35.475138	24.136445	-0.000002	0.000003																																															-39.506037	
 11 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			55.611568	9.455513	23.322739	9.158728		0.000001	0.000000	0.000000						-0.251858	-6.231207	0.000001	0.000000	0.000000	0.000036	0.000003						-20.770499		0.000001	0.000000	0.000000	0.000000					-0.000005	-0.735456					-1.906302						-0.000003	-27.116273						-0.480711				-0.000001		-0.296629	-0.000000			-0.042631	-0.000000	-0.000000					-42.805504	-0.000164		0.658196		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854207								-0.000002	-0.225305			-0.274000		-0.000006	0.000006	-0.000004	0.000003	-35.065598	27.116280	-0.000002	0.000003																																															-38.901075	
 11 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			39.024077	8.379087	23.151155	9.163493		0.000001	0.000000	0.000000						-4.547868	-6.231207	0.000001	0.000000	0.000000	0.000029	0.000003						-20.013084		0.000001	0.000000	0.000000	0.000000					-0.000005	-0.767785					-1.990098						-0.000003	-28.308232						-0.480711				-0.000001		-0.000230	-0.000000			-0.042631	-0.000000	-0.000000					-27.274123	-0.000164		0.658196		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.568888								-0.000002	-0.225305			-0.274000		-0.000006	0.000006	-0.000004	0.000003	-30.887275	28.308239	-0.000002	0.000003																																															-37.707033	
 11 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			17.739243	8.952148	23.138553	9.168465		0.000001	0.000000	0.000000						-7.027068	-6.231207	0.000001	0.000000	0.000000	0.000029	0.000003						-20.603278		0.000001	0.000000	0.000000	0.000000					-0.000005	-0.767785					-1.990098						-0.000003	-28.308232						-0.480711				-0.000001		-0.000228	-0.000000			-0.042631	-0.000000	-0.000000					-17.530034	-0.000165		0.658196		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.404235								-0.000002	-0.225305			-0.274000		-0.000006	0.000006	-0.000004	0.000003	-18.294516	28.308239	-0.000002	0.000003																																															-36.419737	
 11 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			3.079073	9.238679	23.425495	9.173231		0.000001	0.000000	0.000000						-7.584979	-6.231207	0.000001	0.000000	0.000000	0.000029	0.000003						-21.860565		0.000001	0.000000	0.000000	0.000000					-0.000006	-0.565736					-1.466389						-0.000002	-20.858711						-0.480711				-0.000001		-0.000234	-0.000000			-0.042631	-0.000000	-0.000000					-9.948083	-0.000165		0.658194		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.367182								-0.000002	-0.225305			-0.274000		-0.000006	0.000006	-0.000004	0.000003	-11.542056	20.858717	-0.000002	0.000003																																															-35.619822	
 11 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.045166	9.037333	24.278565	9.177996		0.000001	0.000000	0.000000						-7.497620	-6.231207	0.000001	0.000000	0.000000	0.000029	0.000003						-24.014592		0.000001	0.000000	0.000000	0.000000					-0.000006	-0.404096					-1.047418						-0.000002	-14.899043						-0.480711				-0.000001		-0.000220	-0.000000			-0.042631	-0.000000	-0.000000					-6.401916	-0.000165		0.658194		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.372984								-0.000002	-0.225305			-0.274000		-0.000006	0.000006	-0.000004	0.000003	-10.345258	14.899049	-0.000002	0.000002																																															-36.493524	
 11 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	8.967636	25.519394	9.182968		0.000001	0.000000	0.000000						-7.333339	-6.231207	0.000001	0.000000	0.000000	0.000028	0.000003						-24.485539		0.000001	0.000000	0.000000	0.000000					-0.000006	-0.303028					-0.785448						-0.000001	-11.172633						-0.480711				-0.000001		-0.000232	-0.000000			-0.042631	-0.000000	-0.000000					-4.919975	-0.000164		0.658194		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.383894								-0.000002	-0.225305			-0.274000		-0.000006	0.000006	-0.000004	0.000003	-12.037947	11.172640	-0.000002	0.000001																																															-37.459165	
 11 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	9.161238	27.063645	9.187733		0.000001	0.000000	0.000000						-7.167735	-6.231207	0.000001	0.000000	0.000000	0.000028	0.000003						-25.058619		0.000001	0.000000	0.000000	0.000000					-0.000007	-0.201904					-0.523335						-0.000001	-7.444195						-0.480711				-0.000001		-0.000231	-0.000000			-0.042631	-0.000000	-0.000000					-4.105085	-0.000163		0.658194		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.394893								-0.000002	-0.225305			-0.274000		-0.000006	0.000006	-0.000004	0.000003	-15.195693	7.444201	-0.000002	0.000001																																															-36.803690	
 11 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	9.610395	28.699988	9.192706		0.000001	0.000000	0.000000						-6.859582	-6.231207	0.000001	0.000000	0.000000	0.000028	0.000003						-29.388505		0.000001	0.000000	0.000000	0.000000					-0.000007	-0.129328					-0.335219						-0.000001	-4.768343						-0.480711				-0.000001		-0.000230	-0.000000			-0.042631	-0.000000	-0.000000					-3.150918	-0.000162		0.658194		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.415358								-0.000002	-0.225305			-0.274000		-0.000006	0.000006	-0.000004	0.000003	-15.524426	4.768349	-0.000002	0.000001																																															-35.738090	
 11 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.686821	29.810918	9.197471		0.000001	0.000000	0.000000						-6.320360	-6.231207	0.000001	0.000000	0.000000	0.000028	0.000003						-39.080591		0.000001	0.000000	0.000000	0.000000					-0.000008	-0.080830					-0.209512						-0.000000	-2.980214						-0.480711				-0.000001		-0.000229	-0.000000			-0.042631	-0.000000	-0.000000					-2.252120	-0.000160		0.658194		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.451170								-0.000002	-0.225305			-0.274000		-0.000006	0.000006	-0.000004	0.000004	-10.398983	2.980220	-0.000002	0.000000																																															-34.939983	
 11 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	11.794223	29.970868	9.202443		0.000002	0.000000	0.000000						-6.006081	-6.231207	0.000001	0.000000	0.000000	0.000028	0.000003						-39.285788		0.000001	0.000000	0.000000	0.000000					-0.000008	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000001		-0.000220	-0.000000			-0.042631	-0.000000	-0.000000					-1.925514	-0.000158		0.658194		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.472043								-0.000002	-0.225305			-0.274000		-0.000006	0.000006	-0.000004	0.000004	-11.682952	1.192092	-0.000002	0.000000																																															-35.517371	
 12 	 1	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	15.441682	23.056155	9.060938		0.000002	0.000000	0.000000						-0.248636	-6.231208	0.000001	0.000000	0.000000	0.000010	0.000003						-32.791662		0.000002	0.000000	0.000001	0.000000					-0.000002	-0.020190					-0.052333						-0.000000	-0.744420						-0.480711				-0.000001		-0.679994	-0.000000			-0.042633	-0.000000	-0.000000					-0.000003	-0.000006		0.658198		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854403								-0.000002	-0.225305			-0.274000		-0.000003	0.000004	-0.000003	0.000004	-21.114420	0.744423	-0.000002	0.000000																																															-35.835846	
 12 	 2	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	15.341009	21.295728	9.054515		0.000002	0.000000	0.000000						-0.248634	-6.231208	0.000001	0.000000	0.000000	0.000009	0.000003						-33.636925		0.000002	0.000000	0.000001	0.000000					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.679994	-0.000000			-0.042633	-0.000000	-0.000000					-0.000003	-0.000004		0.658198		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854403								-0.000002	-0.225305			-0.274000		-0.000003	0.000004	-0.000003	0.000004	-19.796537	0.298025	-0.000002	0.000000																																															-34.484438	
 12 	 3	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	14.853132	20.906030	9.048092		0.000002	0.000000	0.000000						-0.248634	-6.231208	0.000001	0.000000	0.000000	0.000010	0.000003						-43.323710		0.000002	0.000000	0.000001	0.000000					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.679994	-0.000000			-0.042633	-0.000000	-0.000000					-0.000003	-0.000003		0.658198		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854403								-0.000002	-0.225305			-0.274000		-0.000003	0.000004	-0.000003	0.000004	-9.488258	0.148380	-0.000002	0.000000																																															-34.236515	
 12 	 4	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	14.806668	21.060165	9.041670		0.000002	0.000000	0.000000						-0.248633	-6.231208	0.000001	0.000000	0.000000	0.000010	0.000003						-46.743390		0.000002	0.000000	0.000001	0.000001					-0.000003	-0.048498					-0.125707						-0.000000	-1.788129						-0.480711				-0.000001		-0.679994	-0.000000			-0.042633	-0.000000	-0.000000					-0.000003	-0.000003		0.658198		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854403								-0.000002	-0.225305			-0.274000		-0.000003	0.000005	-0.000003	0.000004	-6.624443	1.788133	-0.000002	0.000000																																															-33.622148	
 12 	 5	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	14.489161	21.314147	9.035661		0.000002	0.000000	0.000000						-0.248630	-6.231208	0.000001	0.000000	0.000000	0.000010	0.000003						-48.099178		0.000002	0.000000	0.000001	0.000000					-0.000003	-0.129328					-0.335219						-0.000001	-4.768343						-0.480711				-0.000001		-0.679994	-0.000000			-0.042633	-0.000000	-0.000000					-0.000003	-0.000003		0.658198		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854403								-0.000002	-0.225304			-0.274000		-0.000003	0.000005	-0.000003	0.000004	-5.283529	4.768348	-0.000002	0.000001																																															-33.247405	
 12 	 6	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	14.644042	21.967521	9.029239		0.000002	0.000000	0.000000						-0.248623	-6.231208	0.000001	0.000000	0.000000	0.000009	0.000003						-46.395275		0.000002	0.000000	0.000001	0.000001					-0.000002	-0.323321					-0.838048						-0.000001	-11.920857						-0.480711				-0.000001		-0.679994	-0.000000			-0.042633	-0.000000	-0.000000					-0.000003	-0.000002		0.658198		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854403								-0.000002	-0.225304			-0.274000		-0.000003	0.000006	-0.000002	0.000005	-7.058400	11.920863	-0.000002	0.000001																																															-33.281459	
 12 	 7	0.000000																						-0.000000																																						50.634360	0.000001	0.000000			0.000000	14.326535	22.713957	9.022609		0.000002	0.000000	0.000000						-0.248623	-6.231208	0.000001	0.000000	0.000000	0.000009	0.000003						-48.525377		0.000002	0.000000	0.000001	0.000001					-0.000003	-0.626349					-1.623496						-0.000003	-23.093491						-0.480711				-0.000001		-0.679994	-0.000000			-0.042633	-0.000000	-0.000000					-0.000003	-0.000002		0.658198		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854403								-0.000002	-0.225304			-0.274000		-0.000003	0.000006	-0.000002	0.000005	-3.323678	23.093497	-0.000002	0.000003																																															-34.219903	
 12 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	14.496905	23.603864	9.016808		0.000001	0.000000	0.000000						-2.754173	-6.231208	0.000001	0.000000	0.000000	0.273207	0.000003						-49.075497		0.000002	0.000000	0.000001	0.000000					-0.000005	-0.545529					-1.414011						-0.000002	-20.113657						-0.480711				-0.000001		-0.679996	-0.000000			-0.041733	-0.000000	-0.000000					-0.000013	-0.000023		0.658196		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854399								-0.000002	-0.225305			-0.274000		-0.000006	0.000003	-0.000005	0.000002	-0.000082	20.113661	-0.000002	0.000002																																															-36.106659	
 12 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			1.298544	14.961549	24.629487	9.010385		0.000001	0.000000	0.000000						-3.900399	-6.231208	0.000001	0.000000	0.000000	0.397901	0.000003						-49.705483		0.000002	0.000000	0.000001	0.000000					-0.000005	-0.505121					-1.309272						-0.000002	-18.623803						-0.480711				-0.000001		-0.679996	-0.000000			-0.041733	-0.000000	-0.000000					-0.000013	-0.000021		0.658196		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.854399								-0.000002	-0.225305			-0.274000		-0.000006	0.000003	-0.000005	0.000003	-0.000073	18.623808	-0.000002	0.000002																																															-37.382689	
 12 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			16.497157	15.356497	25.278014	9.003755		0.000001	0.000000	0.000000						-16.010413	-6.231208	0.000001	0.000000	0.000000	0.878950	0.000003						-50.161274		0.000002	0.000000	0.000001	0.000000					-0.000006	-0.565736					-1.466389						-0.000002	-20.858711						-0.480711				-0.000001		-0.679996	-0.000000			-0.041805	-0.000000	-0.000000					-0.000025	-0.000079		0.658196		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.343839								-0.000002	-0.225305			-0.274000		-0.000007	0.000003	-0.000005	0.000003	-3.715877	20.858715	-0.000002	0.000003																																															-38.110270	
 12 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			37.544865	17.091170	25.491282	8.997333		0.000001	0.000000	0.000000						-16.010339	-6.231208	0.000001	0.000000	0.000000	0.878951	0.000003						-48.085426		0.000002	0.000000	0.000001	0.000000					-0.000006	-0.646553					-1.675865						-0.000003	-23.838418						-0.480711				-0.000001		-0.679996	-0.000000			-0.041805	-0.000000	-0.000000					-0.000044	-0.000079		0.658196		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.343844								-0.000002	-0.225305			-0.274000		-0.000007	0.000003	-0.000004	0.000003	-27.223033	23.838422	-0.000002	0.000003																																															-39.377946	
 12 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			54.087190	20.653443	26.147564	8.991324		0.000001	0.000000	0.000000						-16.018837	-6.231208	0.000001	0.000000	0.000000	0.878951	0.000003						-44.977458		0.000002	0.000000	0.000001	0.000000					-0.000008	-0.711210					-1.843457						-0.000003	-26.222335						-0.480711				-0.000001		-0.679996	-0.000000			-0.041730	-0.000000	-0.000000					-14.510475	-0.000167		0.658195		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.343249								-0.000002	-0.225305			-0.274000		-0.000009	0.000003	-0.000005	0.000003	-35.190359	26.222339	-0.000002	0.000003																																															-40.522858	
 12 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			60.060493	22.179026	26.527568	8.984902		0.000001	0.000000	0.000000						-16.018839	-6.231208	0.000001	0.000000	0.000000	0.878951	0.000003						-41.750163		0.000002	0.000000	0.000001	0.000000					-0.000009	-0.646553					-1.675865						-0.000003	-23.838418						-0.480711				-0.000001		-0.679996	-0.000000			-0.041730	-0.000000	-0.000000					-24.886895	-0.000167		0.658195		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.343249								-0.000002	-0.225305			-0.274000		-0.000009	0.000003	-0.000004	0.000003	-35.518591	23.838421	-0.000002	0.000003																																															-41.150214	
