Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			17.739242	8.952148	1.150133	9.168465		0.000001	0.000001	0.000001						-0.000005	-4.703999	0.000001	0.000001	0.000000	0.000000	0.000001						-12.178298		0.000002	0.000002	0.000001	0.000001					-0.000018	-0.767785					-0.540864						-0.000005	-28.308230						-0.480711				-0.000000		-0.655955	-0.000000			-0.042633	-0.000000	-0.005722					-0.000028	-2.158093		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000006	0.000006	-0.000006	0.000005	-31.366478	28.308240	-0.000003	0.000005																																															-35.399020	
 11 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			3.079073	9.238679	1.164396	9.173230		0.000001	0.000001	0.000001						-0.000005	-4.703999	0.000001	0.000001	0.000000	0.000000	0.000001						-7.235152		0.000002	0.000002	0.000001	0.000001					-0.000018	-0.565736					-0.398531						-0.000004	-20.858709						-0.480711				-0.000000		-0.655955	-0.000000			-0.042633	-0.000000	-0.005722					-0.000021	-2.158072		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000006	0.000006	-0.000006	0.000005	-23.112155	20.858718	-0.000003	0.000004																																															-34.586288	
 11 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.045166	9.037333	1.206799	9.177996		0.000001	0.000001	0.000001						-0.000004	-4.703999	0.000001	0.000001	0.000000	0.000000	0.000001						-10.090564		0.000002	0.000002	0.000001	0.000001					-0.000017	-0.404096					-0.284665						-0.000003	-14.899042						-0.480711				-0.000000		-0.655955	-0.000000			-0.042633	-0.000000	-0.005722					-0.000017	-2.157981		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.000007	-0.000006	0.000004	-16.508661	14.899051	-0.000003	0.000003																																															-35.421889	
 11 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	8.967636	1.268476	9.182968		0.000001	0.000001	0.000001						-0.000003	-4.703999	0.000001	0.000001	0.000000	0.000000	0.000001						-25.714713		0.000003	0.000002	0.000001	0.000001					-0.000017	-0.303028					-0.213467						-0.000002	-11.172633						-0.480711				-0.000000		-0.655954	-0.000000			-0.042633	-0.000000	-0.005722					-0.000014	-2.157092		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.000008	-0.000005	0.000005	-0.099239	11.172641	-0.000003	0.000002																																															-36.332110	
 11 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	9.161238	1.345235	9.187733		0.000001	0.000001	0.000001						-0.000003	-4.703999	0.000001	0.000001	0.000000	0.000000	0.000001						-29.142766		0.000003	0.000002	0.000001	0.000001					-0.000016	-0.201904					-0.142231						-0.000001	-7.444195						-0.480711				-0.000000		-0.655954	-0.000000			-0.042633	-0.000000	-0.005722					-0.000012	-0.000131		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.000009	-0.000005	0.000005	-0.000088	7.444204	-0.000003	0.000001																																															-35.607663	
 11 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	9.610394	1.426572	9.192706		0.000001	0.000001	0.000001						-0.000003	-4.703999	0.000001	0.000001	0.000000	0.000000	0.000001						-30.940748		0.000003	0.000002	0.000001	0.000001					-0.000016	-0.129328					-0.091105						-0.000001	-4.768343						-0.480711				-0.000000		-0.655954	-0.000000			-0.042633	-0.000000	-0.005722					-0.000010	-0.000052		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000004	0.000010	-0.000005	0.000005	-0.000042	4.768353	-0.000003	0.000001																																															-34.468978	
 11 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.686821	1.481792	9.197471		0.000001	0.000001	0.000001						-0.000003	-4.703999	0.000001	0.000001	0.000000	0.000000	0.000001						-33.007590		0.000003	0.000002	0.000001	0.000001					-0.000016	-0.080830					-0.056941						-0.000001	-2.980214						-0.480711				-0.000000		-0.655954	-0.000000			-0.042633	-0.000000	-0.005722					-0.000009	-0.000032		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000004	0.000011	-0.000004	0.000006	-0.000025	2.980226	-0.000003	0.000001																																															-33.621253	
 11 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	11.794223	1.489743	9.202443		0.000001	0.000001	0.000001						-0.000003	-4.703999	0.000001	0.000001	0.000000	0.000000	0.000001						-33.640356		0.000003	0.000002	0.000001	0.000001					-0.000015	-0.032332					-0.022776						-0.000000	-1.192086						-0.480711				-0.000000		-0.655954	-0.000000			-0.042633	-0.000000	-0.005722					-0.000009	-0.000023		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000004	0.000012	-0.000004	0.000006	-0.000018	1.192099	-0.000003	0.000000																																															-34.191497	
 12 	 1	0.000000																						-0.000000																																						50.634360	5.391012	0.000001			0.000000	15.441682	1.146038	9.060938		0.000003	0.000003	0.000001						-0.000001	-4.703997	0.000010	0.000002	0.000001	0.000001	0.000001						-26.894274		0.000005	0.000004	0.000003	0.000002					-0.000000	-0.020190					-0.014223						-0.000000	-0.744419						-0.480711				-0.000000		-0.000001	-0.000000			-0.041743	-0.000000	-0.005722					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000061	-0.000003	0.000004	-15.096322	0.744422	-0.000003	0.000000																																															-35.072188	
 12 	 2	0.000000																						-0.000000																																						50.634360	5.539964	0.000001			0.000000	15.341009	1.058534	9.054515		0.000003	0.000003	0.000001						-0.000001	-4.703997	0.000010	0.000002	0.000001	0.000001	0.000001						-35.668836		0.000005	0.000004	0.000003	0.000002					-0.000000	-0.008083					-0.005694						-0.000000	-0.298021						-0.480711				-0.000000		-0.000001	-0.000000			-0.041743	-0.000000	-0.005722					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000063	-0.000003	0.000005	-7.562532	0.298024	-0.000003	0.000000																																															-33.806408	
 12 	 3	0.000000																						-0.000000																																						50.634360	11.923518	0.000001			0.000000	14.853133	1.039163	9.048092		0.000003	0.000003	0.000001						-0.000001	-4.703994	0.000010	0.000002	0.000001	0.000001	0.000001						-47.092150		0.000005	0.000004	0.000003	0.000002					-0.000000	-0.004024					-0.002835						-0.000000	-0.148377						-0.480711				-0.000000		-0.000001	-0.000000			-0.041742	-0.000000	-0.005722					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000061	-0.000003	0.000005	-1.946512	0.148379	-0.000003	0.000000																																															-33.875918	
 12 	 4	0.000000																						-0.000000																																						50.634360	14.703333	0.000001			0.000000	14.806668	1.046825	9.041670		0.000003	0.000003	0.000001						-0.000001	-4.703992	0.000010	0.000002	0.000001	0.000001	0.000001						-46.743264		0.000005	0.000004	0.000003	0.000002					-0.000001	-0.048498					-0.034164						-0.000000	-1.788129						-0.480711				-0.000000		-0.000001	-0.000000			-0.041743	-0.000000	-0.005722					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000067	-0.000003	0.000004	-5.444790	1.788131	-0.000003	0.000000																																															-33.385318	
 12 	 5	0.000000																						-0.000000																																						50.634360	18.474536	0.000001			0.000000	14.489161	1.059449	9.035661		0.000003	0.000003	0.000001						-0.000001	-4.703990	0.000010	0.000002	0.000001	0.000001	0.000001						-46.750074		0.000005	0.000004	0.000003	0.000002					-0.000001	-0.129328					-0.091105						-0.000001	-4.768343						-0.480711				-0.000000		-0.000001	-0.000000			-0.041743	-0.000000	-0.005722					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000065	-0.000004	0.000003	-8.969360	4.768345	-0.000003	0.000001																																															-33.176478	
 12 	 6	0.000000																						-0.000000																																						50.634360	24.698714	0.000001			0.000000	14.644043	1.091926	9.029239		0.000003	0.000003	0.000001						-0.000001	-4.703991	0.000011	0.000002	0.000001	0.000001	0.000001						-49.318375		0.000005	0.000004	0.000003	0.000002					-0.000001	-0.323321					-0.227763						-0.000002	-11.920857						-0.480711				-0.000000		-0.000001	-0.000000			-0.041741	-0.000000	-0.005722					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	1.030671	-0.000003	0.000004	-13.208724	11.920860	-0.000003	0.000002																																															-33.473886	
 12 	 7	0.000000																						-0.000000																																						50.634360	24.698701	0.000001			0.000000	14.326536	1.129029	9.022609		0.000003	0.000003	0.000001						-0.000001	-4.703839	0.000011	0.000002	0.000001	0.000001	0.000001						-46.953838		0.000005	0.000004	0.000003	0.000002					-0.000001	-0.626349					-0.441230						-0.000004	-23.093489						-0.480711				-0.000000		-0.000001	-0.000000			-0.041739	-0.000000	-0.005722					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	1.278903	-0.000003	0.000005	-14.113003	23.093493	-0.000003	0.000004																																															-34.378991	
 12 	 8	0.000000																						-0.000000																																						50.634360	15.018932	0.000001			0.000000	14.496905	1.173263	9.016808		0.000003	0.000003	0.000001						-0.000001	-4.703982	0.000011	0.000002	0.000001	0.000001	0.000001						-49.075372		0.000005	0.000004	0.000003	0.000002					-0.000001	-0.545529					-0.384296						-0.000003	-20.113656						-0.480711				-0.000000		-0.000001	-0.000000			-0.041743	-0.000000	-0.005722					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000057	-0.000003	0.000005	-0.000043	20.113660	-0.000003	0.000003																																															-35.758211	
 12 	 9	0.000000																						-0.000000																																						50.634360	14.995661	0.000001			1.298544	14.961550	1.224243	9.010385		0.000003	0.000003	0.000001						-0.000001	-4.703989	0.000011	0.000002	0.000001	0.000001	0.000001						-49.705470		0.000005	0.000004	0.000003	0.000002					-0.000001	-0.505121					-0.355831						-0.000003	-18.623802						-0.480711				-0.000000		-0.000001	-0.000000			-0.041743	-0.000000	-0.005722					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000079	-0.000003	0.000006	-0.000043	18.623807	-0.000003	0.000003																																															-36.981477	
 12 	 10	0.000000																						-0.000000																																						50.634360	2.677921	0.000001			16.497157	15.356497	1.256479	9.003755		0.000003	0.000003	0.000001						-0.000001	-4.703998	0.000010	0.000002	0.000001	0.000001	0.000001						-50.161229		0.000005	0.000004	0.000003	0.000002					-0.000001	-0.565736					-0.398531						-0.000004	-20.858709						-0.480711				-0.000000		-0.000001	-0.000000			-0.041748	-0.000000	-0.005722					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000016	-0.000003	0.000006	-2.645242	20.858712	-0.000003	0.000004																																															-37.078550	
 12 	 11	0.000000																						-0.000000																																						50.634360	2.395165	0.000001			37.544866	17.091170	1.267079	8.997333		0.000003	0.000003	0.000001						-0.000001	-4.703998	0.000010	0.000002	0.000001	0.000001	0.000001						-48.085390		0.000005	0.000004	0.000003	0.000002					-0.000001	-0.646553					-0.455462						-0.000004	-23.838416						-0.480711				-0.000000		-0.000001	-0.000000			-0.041747	-0.000000	-0.005722					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000215	-0.000002	0.000008	-25.842477	23.838419	-0.000003	0.000004																																															-38.323411	
 12 	 12	0.000000																						-0.000000																																						50.634360	0.000002	0.000000			54.087190	20.653443	1.299701	8.991324		0.000001	0.000002	0.000001						-0.000001	-4.703999	0.000002	0.000001	0.000001	0.000000	0.000001						-54.528431		0.000002	0.000002	0.000002	0.000001					-0.000075	-0.711210					-0.501010						-0.000005	-26.222334						-0.480711				-0.000000		-0.000009	-0.000000			-0.042632	-0.000000	-0.005722					-0.000002	-0.000006		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.830627	0.000001	-0.000012	0.000001	-35.190402	26.222335	-0.000003	0.000005																																															-39.326438	
 12 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			60.060493	22.179025	1.318589	8.984901		0.000001	0.000001	0.000001						-0.000006	-4.704000	0.000001	0.000001	0.000001	0.000000	0.000001						-54.528441		0.000001	0.000001	0.000001	0.000000					-0.000259	-0.646553					-0.455462						-0.000004	-23.838416						-0.480711				-0.000000		-0.655956	-0.000000			-0.042634	-0.000000	-0.005723					-3.560577	-2.158117		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-1.138714	0.000000	-0.000016	0.000000	-35.518628	23.838416	-0.000003	0.000004																																															-39.936821	
 12 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			58.366740	22.302931	1.334297	8.978479		0.000001	0.000001	0.000001						-0.000006	-4.704000	0.000001	0.000001	0.000001	0.000000	0.000001						-54.528441		0.000001	0.000001	0.000001	0.000000					-0.000260	-0.654636					-0.461156						-0.000004	-24.136438						-0.480711				-0.000000		-0.655956	-0.000000			-0.042634	-0.000000	-0.005723					-2.047164	-2.158117		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-1.138714	0.000000	-0.000016	0.000000	-35.477596	24.136438	-0.000003	0.000004																																															-39.916925	
 12 	 15	0.000000																						-0.000000																																						50.634360	0.000009	0.000000			49.593098	20.823813	1.367112	8.972471		0.000002	0.000003	0.000001						-0.000001	-4.703999	0.000008	0.000001	0.000001	0.000001	0.000001						-51.265312		0.000004	0.000003	0.000002	0.000002					-0.000000	-0.735456					-0.518090						-0.000005	-27.116271						-0.480711				-0.000000		-0.000001	-0.000000			-0.042011	-0.000000	-0.005722					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000003	0.000035	-0.000005	0.000004	-35.067308	27.116273	-0.000003	0.000005																																															-39.227559	
 12 	 16	0.000000																						-0.000000																																						50.634360	0.000011	0.000001			32.124855	24.517736	1.460110	8.966048		0.000003	0.000003	0.000001						-0.000001	-4.703999	0.000009	0.000002	0.000001	0.000001	0.000001						-38.734953		0.000005	0.000004	0.000003	0.000002					-0.000001	-0.767785					-0.540864						-0.000005	-28.308230						-0.480711				-0.000000		-0.000001	-0.000000			-0.041840	-0.000000	-0.005722					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000007	-0.000004	0.000005	-34.903203	28.308232	-0.000003	0.000005																																															-38.179327	
 12 	 17	0.000000																						-0.000000																																						50.634360	0.000015	0.000001			12.195024	30.751715	1.542699	8.959625		0.000003	0.000003	0.000001						-0.000001	-4.703999	0.000009	0.000002	0.000001	0.000001	0.000001						-26.066871		0.000005	0.000004	0.000003	0.000002					-0.000001	-0.767785					-0.540864						-0.000005	-28.308230						-0.480711				-0.000000		-0.000001	-0.000000			-0.041788	-0.000000	-0.005722					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000006	-0.000004	0.000004	-34.903200	28.308232	-0.000003	0.000005																																															-37.227782	
 12 	 18	0.000000																						-0.000000																																						50.634360	1.016509	0.000001			1.219502	32.726454	1.578886	8.953203		0.000003	0.000003	0.000001						-0.000001	-4.703998	0.000010	0.000002	0.000001	0.000001	0.000001						-18.176657		0.000005	0.000004	0.000003	0.000002					-0.000001	-0.565736					-0.398531						-0.000004	-20.858709						-0.480711				-0.000000		-0.000001	-0.000000			-0.041747	-0.000000	-0.005722					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000070	-0.000003	0.000005	-35.599138	20.858713	-0.000003	0.000004																																															-36.812026	
 12 	 19	0.000000																						-0.000000																																						50.634360	3.120222	0.000001			0.067750	32.207601	1.583753	8.947194		0.000003	0.000003	0.000001						-0.000001	-4.703998	0.000010	0.000002	0.000001	0.000001	0.000001						-20.764303		0.000005	0.000004	0.000003	0.000002					-0.000001	-0.404096					-0.284665						-0.000003	-14.899042						-0.480711				-0.000000		-0.000001	-0.000000			-0.041747	-0.000000	-0.005722					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000029	-0.000003	0.000004	-32.804397	14.899045	-0.000003	0.000003																																															-37.726551	
 12 	 20	0.000000																						-0.000000																																						50.634360	3.439846	0.000001			0.022583	31.572587	1.578935	8.940772		0.000003	0.000003	0.000001						-0.000001	-4.703998	0.000010	0.000002	0.000001	0.000001	0.000001						-38.732906		0.000005	0.000004	0.000003	0.000002					-0.000001	-0.303028					-0.213467						-0.000002	-11.172633						-0.480711				-0.000000		-0.000001	-0.000000			-0.041747	-0.000000	-0.005722					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000020	-0.000003	0.000004	-13.981666	11.172636	-0.000003	0.000002																																															-38.381137	
 12 	 21	0.000000																						-0.000000																																						50.634360	3.740365	0.000001			0.011291	29.791450	1.572044	8.934142		0.000003	0.000003	0.000001						-0.000001	-4.703998	0.000010	0.000002	0.000001	0.000001	0.000001						-40.317941		0.000005	0.000004	0.000003	0.000002					-0.000001	-0.201904					-0.142231						-0.000001	-7.444195						-0.480711				-0.000000		-0.000001	-0.000000			-0.041747	-0.000000	-0.005722					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000018	-0.000003	0.000003	-11.911008	7.444198	-0.000003	0.000001																																															-37.533689	
