Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 10	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			25.349838	11.941357	8.856044	9.134482		0.000008	0.000002	0.000002						-7.643723	-5.025170	0.000005	0.000001	0.000001	0.000053	0.000010						-25.735719		0.000007	0.000001	0.000004	0.000002					-0.000023	-0.565736					-1.428032						-0.000022	-20.858688						-0.480711				-0.000012		-0.707439	-0.000000			-0.042630	-0.000002	-0.000000					-1.163631	-0.000251		0.852047		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.219793								-0.000007	-0.000003			-0.274000		-0.000031	0.000024	-0.000028	0.000020	-26.812986	20.858727	-0.000016	0.000022																																															-36.668362	
 11 	 11	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			48.475217	12.119471	9.515364	9.139247		0.000008	0.000002	0.000002						-8.288501	-5.025170	0.000005	0.000001	0.000001	0.000053	0.000010						-25.231014		0.000007	0.000001	0.000004	0.000002					-0.000024	-0.646553					-1.632029						-0.000025	-23.838391						-0.480711				-0.000012		-0.707427	-0.000000			-0.042630	-0.000002	-0.000000					-17.018760	-0.000250		0.852047		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.176971								-0.000007	-0.000003			-0.274000		-0.000031	0.000024	-0.000026	0.000022	-33.308153	23.838431	-0.000016	0.000025																																															-37.903597	
 11 	 12	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			57.982819	11.337319	9.885878	9.144012		0.000008	0.000002	0.000002						-8.202451	-5.025170	0.000005	0.000001	0.000001	0.000053	0.000010						-23.999926		0.000007	0.000001	0.000004	0.000002					-0.000025	-0.711210					-1.795237						-0.000027	-26.222307						-0.480711				-0.000012		-0.707424	-0.000000			-0.042630	-0.000002	-0.000000					-26.655353	-0.000251		0.852047		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.182686								-0.000007	-0.000003			-0.274000		-0.000031	0.000024	-0.000025	0.000022	-33.372808	26.222346	-0.000016	0.000027																																															-38.386640	
 11 	 13	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			64.757832	10.911395	10.128371	9.148985		0.000008	0.000002	0.000002						-7.496994	-5.025170	0.000005	0.000001	0.000001	0.000053	0.000010						-22.583034		0.000007	0.000001	0.000004	0.000002					-0.000026	-0.646553					-1.632029						-0.000025	-23.838391						-0.480711				-0.000012		-0.707420	-0.000000			-0.042630	-0.000002	-0.000000					-33.899040	-0.000251		0.852047		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.229538								-0.000007	-0.000003			-0.274000		-0.000031	0.000024	-0.000022	0.000023	-34.339792	23.838431	-0.000016	0.000025																																															-39.075892	
 11 	 14	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			60.568616	10.655841	10.396644	9.153750		0.000008	0.000002	0.000002						-8.019858	-5.025170	0.000005	0.000001	0.000001	0.000053	0.000010						-21.719353		0.000007	0.000001	0.000004	0.000002					-0.000027	-0.654636					-1.652432						-0.000025	-24.136412						-0.480711				-0.000012		-0.707427	-0.000000			-0.042630	-0.000002	-0.000000					-30.364899	-0.000252		0.852047		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.194812								-0.000007	-0.000003			-0.274000		-0.000031	0.000024	-0.000022	0.000023	-34.205488	24.136452	-0.000016	0.000025																																															-38.919651	
 11 	 15	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			55.611564	9.455510	10.511992	9.158722		0.000008	0.000002	0.000002						-8.190062	-5.025170	0.000005	0.000001	0.000001	0.000053	0.000010						-20.770507		0.000007	0.000001	0.000004	0.000002					-0.000028	-0.735456					-1.856438						-0.000028	-27.116243						-0.480711				-0.000012		-0.707432	-0.000000			-0.042630	-0.000002	-0.000000					-25.664583	-0.000251		0.852047		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.183509								-0.000007	-0.000003			-0.274000		-0.000031	0.000024	-0.000023	0.000022	-33.985423	27.116283	-0.000016	0.000028																																															-38.308083	
 11 	 16	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			39.024073	8.379083	10.434656	9.163487		0.000008	0.000002	0.000002						-7.475183	-5.025170	0.000005	0.000001	0.000001	0.000054	0.000010						-30.409796		0.000008	0.000001	0.000004	0.000002					-0.000029	-0.767785					-1.938042						-0.000029	-28.308201						-0.480711				-0.000012		-0.707443	-0.000000			-0.042630	-0.000002	-0.000000					-0.528269	-0.000257		0.852047		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.230987								-0.000007	-0.000003			-0.274000		-0.000031	0.000024	-0.000025	0.000021	-33.489020	28.308241	-0.000016	0.000029																																															-37.118471	
 11 	 17	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			17.739239	8.952145	10.428976	9.168460		0.000008	0.000002	0.000002						-6.456612	-5.025170	0.000005	0.000001	0.000001	0.000026	0.000009						-14.585742		0.000008	0.000001	0.000004	0.000002					-0.000029	-0.767785					-1.938042						-0.000029	-28.308201						-0.480711				-0.000012		-0.707413	-0.000000			-0.042630	-0.000002	-0.000000					-0.000362	-0.000195		0.852049		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298616								-0.000007	-0.000003			-0.274000		-0.000029	0.000025	-0.000025	0.000020	-31.366486	28.308241	-0.000016	0.000029																																															-35.831500	
 11 	 18	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			3.079070	9.238676	10.558306	9.173225		0.000008	0.000002	0.000002						-6.456044	-5.025170	0.000005	0.000001	0.000001	0.000017	0.000009						-17.627941		0.000008	0.000001	0.000004	0.000002					-0.000028	-0.565736					-1.428032						-0.000022	-20.858688						-0.480711				-0.000012		-0.707145	-0.000000			-0.042629	-0.000002	-0.000000					-0.000168	-0.000118		0.852052		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298647								-0.000007	-0.000003			-0.274000		-0.000027	0.000027	-0.000024	0.000021	-15.605203	20.858727	-0.000017	0.000022																																															-35.024176	
 11 	 19	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.045163	9.037330	10.942801	9.177990		0.000008	0.000002	0.000002						-6.456048	-5.025170	0.000005	0.000001	0.000001	0.000017	0.000009						-24.014542		0.000008	0.000002	0.000004	0.000002					-0.000029	-0.404096					-1.020020						-0.000015	-14.899026						-0.480711				-0.000012		-0.707113	-0.000000			-0.042629	-0.000002	-0.000000					-0.000175	-0.000135		0.852052		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298647								-0.000007	-0.000003			-0.274000		-0.000027	0.000027	-0.000025	0.000020	-6.090580	14.899065	-0.000017	0.000016																																															-35.875855	
 11 	 20	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	8.967633	11.502066	9.182963		0.000008	0.000002	0.000002						-6.456053	-5.025170	0.000005	0.000001	0.000001	0.000017	0.000009						-24.485499		0.000008	0.000001	0.000004	0.000002					-0.000031	-0.303028					-0.764902						-0.000012	-11.172621						-0.480711				-0.000012		-0.707095	-0.000000			-0.042629	-0.000002	-0.000000					-0.000186	-0.000154		0.852052		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298647								-0.000007	-0.000003			-0.274000		-0.000027	0.000027	-0.000025	0.000020	-5.491562	11.172660	-0.000017	0.000012																																															-36.809463	
 11 	 21	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	9.161235	12.198089	9.187728		0.000008	0.000002	0.000002						-6.456057	-5.025170	0.000005	0.000001	0.000001	0.000017	0.000009						-25.058549		0.000009	0.000001	0.000004	0.000002					-0.000032	-0.201904					-0.509645						-0.000008	-7.444187						-0.480711				-0.000012		-0.707088	-0.000000			-0.042629	-0.000002	-0.000000					-0.000193	-0.000171		0.852052		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298647								-0.000007	-0.000003			-0.274000		-0.000027	0.000027	-0.000026	0.000019	-6.864599	7.444226	-0.000017	0.000008																																															-36.114121	
 11 	 22	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	9.610391	12.935619	9.192700		0.000008	0.000002	0.000002						-6.456059	-5.025170	0.000005	0.000001	0.000001	0.000017	0.000009						-32.968986		0.000009	0.000002	0.000004	0.000002					-0.000034	-0.129328					-0.326451						-0.000005	-4.768338						-0.480711				-0.000012		-0.707056	-0.000000			-0.042629	-0.000002	-0.000000					-0.000196	-0.000180		0.852052		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298647								-0.000007	-0.000003			-0.274000		-0.000027	0.000027	-0.000025	0.000021	-1.509454	4.768376	-0.000017	0.000005																																															-35.006277	
 11 	 23	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	10.686817	13.436336	9.197466		0.000008	0.000002	0.000002						-6.455846	-5.025169	0.000005	0.000001	0.000001	0.000013	0.000009						-37.716554		0.000009	0.000002	0.000004	0.000003					-0.000033	-0.080830					-0.204032						-0.000003	-2.980211						-0.480711				-0.000012		-0.048634	-0.000000			-0.042629	-0.000002	-0.000000					-0.000129	-0.000123		0.852054		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298657								-0.000007	-0.000003			-0.274000		-0.000025	0.000029	-0.000022	0.000023	-0.000259	2.980252	-0.000017	0.000003																																															-34.179490	
 11 	 24	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	11.794220	13.508429	9.202438		0.000009	0.000002	0.000002						-6.455732	-5.025169	0.000005	0.000001	0.000001	0.000010	0.000009						-38.547214		0.000010	0.000002	0.000004	0.000003					-0.000033	-0.032332					-0.081613						-0.000001	-1.192084						-0.480711				-0.000012		-0.000450	-0.000000			-0.042629	-0.000002	-0.000000					-0.000095	-0.000085		0.852056		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298662								-0.000006	-0.000003			-0.274000		-0.000024	0.000031	-0.000020	0.000025	-0.000105	1.192130	-0.000017	0.000001																																															-34.752749	
 12 	 1	0.000000																						-0.000002																																						50.634359	0.000008	0.000002			0.000000	15.441680	10.391840	9.060934		0.000028	0.000002	0.000002						-0.000002	-5.025174	0.000010	0.000001	0.000001	0.000003	0.000010						-30.840882		0.000019	0.000003	0.000011	0.000006					-0.000004	-0.020190					-0.050965						-0.000001	-0.744419						-0.480711				-0.000012		-0.000006	-0.000000			-0.041748	-0.000001	-0.000000					-0.000003	-0.000003		0.852078		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298671								-0.000003	-0.000001			-0.274000		-0.000008	0.000056	-0.000018	0.000016	-14.098922	0.744436	-0.000017	0.000001																																															-35.249739	
 12 	 2	0.000000																						-0.000002																																						50.634359	0.000008	0.000002			0.000000	15.341007	9.598383	9.054512		0.000028	0.000002	0.000002						-0.000003	-5.025174	0.000010	0.000001	0.000001	0.000003	0.000010						-40.375112		0.000019	0.000003	0.000011	0.000006					-0.000004	-0.008083					-0.020403						-0.000000	-0.298021						-0.480711				-0.000012		-0.000006	-0.000000			-0.041748	-0.000001	-0.000000					-0.000003	-0.000003		0.852078		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298671								-0.000003	-0.000001			-0.274000		-0.000008	0.000057	-0.000017	0.000021	-5.012776	0.298038	-0.000017	0.000001																																															-33.943779	
 12 	 3	0.000000																						-0.000002																																						50.634359	0.000008	0.000002			0.000000	14.853131	9.422738	9.048089		0.000028	0.000002	0.000002						-0.000003	-5.025174	0.000010	0.000001	0.000001	0.000003	0.000010						-44.969952		0.000019	0.000003	0.000011	0.000006					-0.000004	-0.004024					-0.010158						-0.000000	-0.148376						-0.480711				-0.000012		-0.000005	-0.000000			-0.041748	-0.000001	-0.000000					-0.000003	-0.000002		0.852078		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298671								-0.000003	-0.000001			-0.274000		-0.000007	0.000077	-0.000017	0.000023	-0.000185	0.148394	-0.000017	0.000000																																															-33.705916	
 12 	 4	0.000000																						-0.000002																																						50.634359	0.000009	0.000002			0.000000	14.806666	9.492210	9.041666		0.000028	0.000002	0.000002						-0.000003	-5.025174	0.000011	0.000001	0.000001	0.000003	0.000010						-45.448303		0.000019	0.000003	0.000011	0.000006					-0.000004	-0.048498					-0.122419						-0.000002	-1.788127						-0.480711				-0.000012		-0.000006	-0.000000			-0.041748	-0.000001	-0.000000					-0.000003	-0.000003		0.852078		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298671								-0.000003	-0.000001			-0.274000		-0.000007	0.000135	-0.000017	0.000018	-0.000088	1.788149	-0.000017	0.000002																																															-33.087571	
 12 	 5	0.000000																						-0.000002																																						50.634359	0.000009	0.000002			0.000000	14.489159	9.606684	9.035658		0.000027	0.000002	0.000002						-0.000003	-5.025173	0.000011	0.000001	0.000001	0.000003	0.000010						-46.019083		0.000019	0.000003	0.000011	0.000006					-0.000004	-0.129328					-0.326451						-0.000005	-4.768338						-0.480711				-0.000012		-0.000007	-0.000000			-0.041748	-0.000001	-0.000000					-0.000003	-0.000003		0.852078		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298671								-0.000003	-0.000001			-0.274000		-0.000007	0.683477	-0.000015	0.000022	-0.000057	4.768365	-0.000017	0.000005																																															-32.706271	
 12 	 6	0.000000																						-0.000002																																						50.634359	0.000010	0.000002			0.000000	14.644041	9.901172	9.029235		0.000027	0.000002	0.000002						-0.000003	-5.025173	0.000012	0.000001	0.000001	0.000003	0.000010						-46.356448		0.000019	0.000003	0.000010	0.000006					-0.000004	-0.323321					-0.816127						-0.000012	-11.920844						-0.480711				-0.000012		-0.000007	-0.000000			-0.041748	-0.000001	-0.000000					-0.000003	-0.000003		0.852078		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298671								-0.000003	-0.000001			-0.274000		-0.000007	1.278722	-0.000013	0.000028	-0.000044	11.920877	-0.000017	0.000012																																															-32.723457	
 12 	 7	0.000000																						-0.000002																																						50.634359	0.000010	0.000002			0.000000	14.326534	10.237605	9.022606		0.000027	0.000002	0.000002						-0.000004	-5.025173	0.000013	0.000001	0.000001	0.000003	0.000010						-44.381890		0.000019	0.000003	0.000010	0.000006					-0.000004	-0.626349					-1.581030						-0.000024	-23.093465						-0.480711				-0.000012		-0.000007	-0.000000			-0.041747	-0.000001	-0.000000					-0.000003	-0.000002		0.852078		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298671								-0.000003	-0.000001			-0.274000		-0.000006	1.278943	-0.000012	0.000029	-0.000031	23.093508	-0.000017	0.000024																																															-33.642631	
 12 	 8	0.000000																						-0.000002																																						50.634359	0.000009	0.000002			0.000000	14.496903	10.638703	9.016804		0.000027	0.000002	0.000002						-0.000003	-5.025174	0.000011	0.000001	0.000001	0.000003	0.000010						-49.075488		0.000019	0.000003	0.000010	0.000006					-0.000004	-0.545529					-1.377024						-0.000021	-20.113635						-0.480711				-0.000012		-0.000006	-0.000000			-0.041748	-0.000001	-0.000000					-0.000003	-0.000002		0.852078		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298671								-0.000003	-0.000001			-0.274000		-0.000007	0.000348	-0.000013	0.000032	-0.000023	27.086314	-0.000016	0.000021																																															-35.493572	
 12 	 9	0.000000																						-0.000002																																						50.634359	0.000009	0.000002			1.298542	14.961548	11.100970	9.010382		0.000027	0.000002	0.000002						-0.000003	-5.025174	0.000011	0.000001	0.000001	0.000003	0.000010						-49.705285		0.000019	0.000003	0.000010	0.000006					-0.000004	-0.505121					-1.275025						-0.000019	-18.623783						-0.480711				-0.000012		-0.000006	-0.000000			-0.041748	-0.000001	-0.000000					-0.000003	-0.000002		0.852078		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298671								-0.000003	-0.000001			-0.274000		-0.000007	0.006431	-0.000011	0.000043	-0.000022	25.102416	-0.000016	0.000019																																															-36.737263	
 12 	 10	0.000000																						-0.000002																																						50.634359	0.000006	0.000001			16.497156	15.356495	11.393274	9.003752		0.000023	0.000001	0.000002						-0.000003	-5.025174	0.000007	0.000001	0.000001	0.000002	0.000009						-50.161306		0.000016	0.000003	0.000008	0.000005					-0.000005	-0.565736					-1.428032						-0.000022	-20.858688						-0.480711				-0.000012		-0.000004	-0.000000			-0.041748	-0.000001	-0.000000					-0.000004	-0.000005		0.852078		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298671								-0.000004	-0.000002			-0.274000		-0.000010	0.000023	-0.000023	0.000017	-8.036297	20.858707	-0.000016	0.000022																																															-37.425492	
 12 	 11	0.000000																						-0.000002																																						50.634359	0.000006	0.000001			37.544864	17.091168	11.489397	8.997329		0.000023	0.000001	0.000002						-0.000010	-5.025174	0.000007	0.000001	0.000001	0.000002	0.000009						-48.085217		0.000016	0.000003	0.000008	0.000005					-0.000006	-0.646553					-1.632029						-0.000025	-23.838391						-0.480711				-0.000012		-0.000002	-0.000000			-0.041752	-0.000001	-0.000000					-0.000006	-0.000004		0.852077		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.298671								-0.000004	-0.000002			-0.274000		-0.000009	0.000025	-0.000013	0.000030	-31.437499	23.838411	-0.000016	0.000025																																															-38.687662	
 12 	 12	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			54.087187	20.653440	11.785195	8.991320		0.000007	0.000001	0.000002						-7.021609	-5.025175	0.000005	0.000001	0.000001	0.009476	0.000011						-54.542590		0.000006	0.000002	0.000004	0.000003					-0.000090	-0.711210					-1.795237						-0.000027	-26.222307						-0.480711				-0.000012		-0.707558	-0.000000			-0.042630	-0.000002	-0.000000					-0.000111	-0.000119		0.852060		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.266860								-0.000008	-0.000003			-0.274000		-1.138650	0.000004	-0.000068	0.000003	-35.190356	26.222309	-0.000016	0.000027																																															-39.816075	
 12 	 13	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			60.060490	22.179022	11.956470	8.984897		0.000007	0.000001	0.000002						-11.040082	-5.025175	0.000005	0.000001	0.000001	0.009523	0.000011						-54.542532		0.000006	0.000002	0.000004	0.000003					-0.000349	-0.646553					-1.632029						-0.000025	-23.838391						-0.480711				-0.000012		-0.707558	-0.000000			-0.042631	-0.000002	-0.000000					-3.193991	-0.000289		0.852055		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000011								-0.000009	-0.000003			-0.274000		-1.138650	0.000004	-0.000068	0.000003	-35.518578	23.838394	-0.000016	0.000025																																															-40.433622	
 12 	 14	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			58.366737	22.302928	12.098907	8.978474		0.000007	0.000001	0.000002						-11.040079	-5.025175	0.000005	0.000001	0.000001	0.009523	0.000011						-54.542582		0.000006	0.000002	0.000004	0.000003					-0.000596	-0.654636					-1.652432						-0.000025	-24.136412						-0.480711				-0.000012		-0.707557	-0.000000			-0.042631	-0.000002	-0.000000					-1.786387	-0.000289		0.852055		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000011								-0.000009	-0.000003			-0.274000		-1.138612	0.000004	-0.000068	0.000003	-35.477546	24.136415	-0.000016	0.000025																																															-40.419683	
