Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 9	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			5.939422	13.761212	3.188854	9.129504		0.000004	0.000006	0.000003						-0.000029	-4.737290	0.000004	0.000002	0.000002	0.000002	0.000003						-24.919823		0.000010	0.000006	0.000005	0.000003					-0.000047	-0.505121					-0.445349						-0.000017	-18.623786						-0.480710				-0.000000		-0.661577	-0.000000			-0.042608	-0.000001	-0.000002					-6.529034	-0.000659		0.929209		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000039	0.000029	-0.000035	0.000022	-9.647028	18.623846	-0.000015	0.000017																																															-35.339346	
 11 	 10	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			25.349835	11.941356	3.512384	9.134476		0.000004	0.000006	0.000003						-0.000027	-4.737290	0.000004	0.000002	0.000002	0.000002	0.000003						-25.735642		0.000010	0.000006	0.000005	0.000003					-0.000050	-0.565736					-0.498792						-0.000019	-20.858691						-0.480710				-0.000000		-0.661578	-0.000000			-0.042608	-0.000001	-0.000002					-9.474683	-0.000652		0.929209		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000039	0.000029	-0.000034	0.000023	-22.609085	20.858753	-0.000015	0.000019																																															-36.420834	
 11 	 11	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			48.475214	12.119470	3.773877	9.139242		0.000004	0.000006	0.000003						-0.000026	-4.737290	0.000004	0.000002	0.000002	0.000002	0.000003						-25.230960		0.000010	0.000006	0.000005	0.000003					-0.000054	-0.646553					-0.570045						-0.000022	-23.838396						-0.480710				-0.000000		-0.661581	-0.000000			-0.042608	-0.000001	-0.000002					-24.078441	-0.000650		0.929210		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000039	0.000030	-0.000032	0.000024	-30.711154	23.838459	-0.000015	0.000022																																															-37.637372	
 11 	 12	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			57.982816	11.337319	3.920826	9.144007		0.000004	0.000006	0.000003						-0.000026	-4.737290	0.000004	0.000002	0.000002	0.000002	0.000003						-23.999670		0.000010	0.000006	0.000005	0.000003					-0.000060	-0.711210					-0.627051						-0.000024	-26.222311						-0.480710				-0.000000		-0.661593	-0.000000			-0.042608	-0.000001	-0.000002					-31.285454	-0.000646		0.929210		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000040	0.000029	-0.000031	0.000024	-33.018376	26.222370	-0.000015	0.000024																																															-38.109907	
 11 	 13	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			64.757830	10.911395	4.017001	9.148979		0.000004	0.000006	0.000003						-0.000032	-4.737290	0.000004	0.000002	0.000002	0.000002	0.000003						-24.265067		0.000010	0.000006	0.000005	0.000003					-0.000082	-0.646553					-0.570045						-0.000022	-23.838396						-0.480710				-0.000000		-0.661642	-0.000000			-0.042611	-0.000001	-0.000002					-34.409626	-0.000639		0.929202		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000047	0.000026	-0.000033	0.000022	-35.518221	23.838438	-0.000015	0.000022																																															-38.792282	
 11 	 14	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			60.568613	10.655840	4.123400	9.153744		0.000004	0.000006	0.000003						-0.000029	-4.737290	0.000004	0.000002	0.000002	0.000002	0.000003						-20.121954		0.000010	0.000006	0.000005	0.000003					-0.000079	-0.654636					-0.577171						-0.000022	-24.136417						-0.480710				-0.000000		-0.661639	-0.000000			-0.042610	-0.000001	-0.000002					-34.409116	-0.000643		0.929206		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000043	0.000028	-0.000030	0.000023	-35.476905	24.136466	-0.000015	0.000022																																															-38.628433	
 11 	 15	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			55.611562	9.455509	4.169149	9.158717		0.000004	0.000006	0.000003						-0.000027	-4.737290	0.000004	0.000002	0.000002	0.000002	0.000003						-20.703560		0.000011	0.000006	0.000005	0.000003					-0.000077	-0.735456					-0.648428						-0.000025	-27.116248						-0.480710				-0.000000		-0.661607	-0.000000			-0.042608	-0.000001	-0.000002					-29.566771	-0.000648		0.929210		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000039	0.000029	-0.000029	0.000024	-34.093803	27.116309	-0.000015	0.000025																																															-38.013593	
 11 	 16	0.000000																						-0.000006																																						50.634357	0.000004	0.000002			39.024071	8.379083	4.138477	9.163482		0.000004	0.000006	0.000003						-0.000026	-4.737290	0.000004	0.000002	0.000002	0.000002	0.000003						-33.552130		0.000011	0.000006	0.000005	0.000003					-0.000083	-0.767785					-0.676931						-0.000026	-28.308206						-0.480710				-0.000000		-0.661599	-0.000000			-0.042608	-0.000001	-0.000002					-1.802039	-0.000651		0.929210		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000039	0.000029	-0.000029	0.000023	-32.446733	28.308274	-0.000015	0.000026																																															-36.826175	
 11 	 17	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			17.739237	8.952144	4.136224	9.168454		0.000004	0.000006	0.000003						-0.000026	-4.737289	0.000004	0.000002	0.000002	0.000002	0.000003						-17.011461		0.000011	0.000007	0.000005	0.000003					-0.000082	-0.767785					-0.676931						-0.000026	-28.308206						-0.480710				-0.000000		-0.661584	-0.000000			-0.042606	-0.000001	-0.000002					-0.000577	-0.000650		0.929213		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000036	0.000031	-0.000029	0.000023	-31.366653	28.308278	-0.000015	0.000026																																															-35.539366	
 11 	 18	0.000000																						-0.000005																																						50.634357	0.000004	0.000002			3.079068	9.238675	4.187517	9.173220		0.000004	0.000006	0.000003						-0.000027	-4.737289	0.000004	0.000002	0.000002	0.000002	0.000003						-12.148642		0.000012	0.000007	0.000005	0.000003					-0.000081	-0.565736					-0.498792						-0.000019	-20.858691						-0.480710				-0.000000		-0.661531	-0.000000			-0.042604	-0.000001	-0.000002					-0.000277	-0.000651		0.929214		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000034	0.000033	-0.000029	0.000023	-23.103434	20.858765	-0.000015	0.000019																																															-34.728375	
 11 	 19	0.000000																						-0.000005																																						50.634357	0.000005	0.000002			0.045161	9.037329	4.340012	9.177985		0.000004	0.000006	0.000003						-0.000026	-4.737289	0.000004	0.000002	0.000002	0.000002	0.000003						-24.012207		0.000013	0.000007	0.000005	0.000003					-0.000080	-0.404096					-0.356279						-0.000014	-14.899029						-0.480710				-0.000000		-0.661517	-0.000000			-0.042602	-0.000001	-0.000002					-0.000158	-0.000634		0.929216		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000031	0.000035	-0.000029	0.000023	-7.625405	14.899095	-0.000015	0.000014																																															-35.569150	
 11 	 20	0.000000																						-0.000005																																						50.634357	0.000005	0.000002			0.000000	8.967632	4.561821	9.182957		0.000004	0.000006	0.000003						-0.000027	-4.737289	0.000004	0.000002	0.000002	0.000002	0.000003						-24.485462		0.000013	0.000007	0.000005	0.000003					-0.000091	-0.303028					-0.267170						-0.000010	-11.172623						-0.480710				-0.000000		-0.661489	-0.000000			-0.042602	-0.000001	-0.000002					-0.000158	-0.000635		0.929215		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000031	0.000035	-0.000028	0.000024	-6.536527	11.172694	-0.000015	0.000010																																															-36.486897	
 11 	 21	0.000000																						-0.000005																																						50.634357	0.000005	0.000002			0.000000	9.161234	4.837870	9.187723		0.000004	0.000006	0.000003						-0.000027	-4.737289	0.000004	0.000002	0.000002	0.000002	0.000003						-25.058518		0.000013	0.000007	0.000005	0.000003					-0.000104	-0.201904					-0.178012						-0.000007	-7.444188						-0.480710				-0.000000		-0.661491	-0.000000			-0.042602	-0.000001	-0.000002					-0.000158	-0.000634		0.929215		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000031	0.000035	-0.000028	0.000024	-7.343230	7.444255	-0.000015	0.000007																																															-35.771817	
 11 	 22	0.000000																						-0.000005																																						50.634357	0.000005	0.000002			0.000000	9.610390	5.130382	9.192695		0.000004	0.000006	0.000003						-0.000027	-4.737289	0.000004	0.000002	0.000002	0.000002	0.000003						-33.906851		0.000014	0.000007	0.000005	0.000004					-0.000122	-0.129328					-0.114025						-0.000004	-4.768339						-0.480710				-0.000000		-0.661495	-0.000000			-0.042602	-0.000001	-0.000002					-0.000168	-0.000630		0.929215		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000031	0.000035	-0.000026	0.000025	-0.506830	4.768399	-0.000015	0.000005																																															-34.643057	
 11 	 23	0.000000																						-0.000005																																						50.634357	0.000005	0.000002			0.000000	10.686817	5.328971	9.197460		0.000004	0.000006	0.000003						-0.000025	-4.737289	0.000004	0.000002	0.000002	0.000002	0.000003						-36.625284		0.000014	0.000008	0.000005	0.000004					-0.000120	-0.080830					-0.071265						-0.000003	-2.980212						-0.480710				-0.000000		-0.661387	-0.000000			-0.042605	-0.000001	-0.000002					-0.000126	-0.000578		0.929217		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000030	0.000038	-0.000024	0.000029	-0.000636	2.980271	-0.000015	0.000003																																															-33.802070	
 11 	 24	0.000000																						-0.000005																																						50.634357	0.000005	0.000002			0.000000	11.794219	5.357563	9.202433		0.000005	0.000006	0.000003						-0.000021	-4.737289	0.000004	0.000002	0.000002	0.000002	0.000003						-37.287360		0.000017	0.000008	0.000005	0.000004					-0.000117	-0.032332					-0.028506						-0.000001	-1.192085						-0.480710				-0.000000		-0.660878	-0.000000			-0.042610	-0.000001	-0.000002					-0.000100	-0.000433		0.929219		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273999		-0.000028	0.000040	-0.000021	0.000032	-0.000273	1.192149	-0.000015	0.000001																																															-34.373285	
 12 	 1	0.000000																						-0.000002																																						50.634357	4.479398	0.000003			0.000000	15.441680	4.121498	9.060930		0.000024	0.000016	0.000005						-0.000005	-4.737290	0.000051	0.000006	0.000003	0.000003	0.000005						-29.258375		0.000028	0.000014	0.000016	0.000012					-0.000004	-0.020190					-0.017801						-0.000001	-0.744419						-0.480710				-0.000000		-0.000005	-0.000000			-0.041987	-0.000001	-0.000002					-0.000006	-0.000005		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000006	0.000127	-0.000019	0.000017	-14.667834	0.744438	-0.000015	0.000001																																															-35.169195	
 12 	 2	0.000000																						-0.000002																																						50.634357	4.525826	0.000003			0.000000	15.341007	3.806805	9.054507		0.000024	0.000017	0.000005						-0.000005	-4.737289	0.000051	0.000006	0.000003	0.000003	0.000005						-33.328303		0.000029	0.000015	0.000017	0.000012					-0.000004	-0.008083					-0.007127						-0.000000	-0.298021						-0.480710				-0.000000		-0.000005	-0.000000			-0.041987	-0.000001	-0.000002					-0.000005	-0.000005		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000006	0.000134	-0.000016	0.000025	-11.526626	0.298040	-0.000015	0.000001																																															-33.887919	
 12 	 3	0.000000																						-0.000002																																						50.634357	7.024223	0.000003			0.000000	14.853131	3.737143	9.048085		0.000024	0.000017	0.000005						-0.000005	-4.737289	0.000049	0.000006	0.000004	0.000003	0.000005						-47.091940		0.000027	0.000016	0.000016	0.000012					-0.000004	-0.004024					-0.003548						-0.000000	-0.148376						-0.480710				-0.000000		-0.000005	-0.000000			-0.041987	-0.000001	-0.000002					-0.000005	-0.000004		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000005	0.292632	-0.000014	0.000031	-0.113027	0.148395	-0.000015	0.000000																																															-33.772462	
 12 	 4	0.000000																						-0.000002																																						50.634357	6.936709	0.000003			0.000000	14.806666	3.764697	9.041662		0.000024	0.000016	0.000005						-0.000005	-4.737290	0.000053	0.000006	0.000003	0.000003	0.000005						-46.743394		0.000027	0.000015	0.000017	0.000013					-0.000005	-0.048498					-0.042759						-0.000002	-1.788127						-0.480710				-0.000000		-0.000005	-0.000000			-0.041987	-0.000001	-0.000002					-0.000005	-0.000005		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000005	0.146601	-0.000015	0.000022	-0.743435	1.788154	-0.000015	0.000002																																															-33.148033	
 12 	 5	0.000000																						-0.000002																																						50.634357	10.323800	0.000003			0.000000	14.489159	3.810098	9.035654		0.000022	0.000017	0.000005						-0.000005	-4.737290	0.000053	0.000006	0.000003	0.000003	0.000005						-46.749362		0.000026	0.000015	0.000016	0.000012					-0.000005	-0.129328					-0.114025						-0.000004	-4.768339						-0.480710				-0.000000		-0.000005	-0.000000			-0.041987	-0.000001	-0.000002					-0.000005	-0.000004		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000006	0.116644	-0.000015	0.000022	-3.889749	4.768373	-0.000015	0.000005																																															-32.922680	
 12 	 6	0.000000																						-0.000002																																						50.634357	14.834332	0.000003			0.000000	14.644041	3.926895	9.029231		0.000023	0.000017	0.000005						-0.000004	-4.737283	0.000053	0.000006	0.000004	0.000003	0.000005						-47.731071		0.000027	0.000016	0.000015	0.000012					-0.000005	-0.323321					-0.285062						-0.000011	-11.920846						-0.480710				-0.000000		-0.000005	-0.000000			-0.041987	-0.000001	-0.000002					-0.000004	-0.000004		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000005	0.129790	-0.000013	0.000027	-7.111144	11.920894	-0.000015	0.000011																																															-33.143510	
 12 	 7	0.000000																						-0.000002																																						50.634357	20.640254	0.000003			0.000000	14.326534	4.060327	9.022601		0.000023	0.000017	0.000005						-0.000004	-4.737295	0.000055	0.000006	0.000004	0.000004	0.000005						-48.525258		0.000027	0.000016	0.000015	0.000012					-0.000005	-0.626349					-0.552232						-0.000021	-23.093470						-0.480710				-0.000000		-0.000005	-0.000000			-0.041987	-0.000001	-0.000002					-0.000004	-0.000004		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000005	0.187593	-0.000013	0.000027	-10.237279	23.093536	-0.000015	0.000021																																															-34.326021	
 12 	 8	0.000000																						-0.000002																																						50.634357	11.578786	0.000003			0.000000	14.496903	4.219406	9.016800		0.000023	0.000017	0.000005						-0.000004	-4.737294	0.000053	0.000006	0.000004	0.000004	0.000005						-49.075124		0.000027	0.000017	0.000015	0.000012					-0.000005	-0.545529					-0.480975						-0.000018	-20.113638						-0.480710				-0.000000		-0.000007	-0.000000			-0.041987	-0.000001	-0.000002					-0.000004	-0.000003		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000005	0.499650	-0.000016	0.000030	-0.000065	20.113721	-0.000015	0.000018																																															-35.739699	
 12 	 9	0.000000																						-0.000002																																						50.634357	10.706320	0.000003			1.298542	14.961547	4.402746	9.010378		0.000023	0.000017	0.000005						-0.000004	-4.737293	0.000053	0.000006	0.000004	0.000004	0.000005						-49.705188		0.000027	0.000017	0.000016	0.000012					-0.000006	-0.505121					-0.445349						-0.000017	-18.623786						-0.480710				-0.000000		-0.000007	-0.000000			-0.041987	-0.000001	-0.000002					-0.000004	-0.000002		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000005	1.175574	-0.000016	0.000036	-0.000062	18.623902	-0.000015	0.000017																																															-36.929274	
 12 	 10	0.000000																						-0.000002																																						50.634357	0.000068	0.000003			16.497155	15.356495	4.518676	9.003748		0.000020	0.000016	0.000005						-0.000004	-4.737290	0.000045	0.000006	0.000003	0.000003	0.000005						-50.161172		0.000026	0.000014	0.000015	0.000011					-0.000007	-0.565736					-0.498792						-0.000019	-20.858691						-0.480710				-0.000000		-0.000010	-0.000000			-0.041987	-0.000001	-0.000002					-0.000004	-0.000006		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000006	0.000049	-0.000024	0.000014	-3.074207	20.858714	-0.000015	0.000019																																															-37.106020	
 12 	 11	0.000000																						-0.000002																																						50.634357	0.000066	0.000003			37.544863	17.091167	4.556799	8.997325		0.000020	0.000016	0.000005						-0.000004	-4.737290	0.000045	0.000006	0.000003	0.000003	0.000005						-48.085100		0.000027	0.000015	0.000015	0.000011					-0.000007	-0.646553					-0.570045						-0.000022	-23.838396						-0.480710				-0.000000		-0.000012	-0.000000			-0.041987	-0.000001	-0.000002					-0.000006	-0.000013		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000007	0.000103	-0.000018	0.000036	-26.552923	23.838423	-0.000015	0.000022																																															-38.365464	
 12 	 12	0.000000																						-0.000004																																						50.634357	0.000003	0.000001			54.087184	20.653438	4.674114	8.991315		0.000003	0.000005	0.000003						-0.000025	-4.737295	0.000004	0.000003	0.000002	0.000002	0.000003						-54.528209		0.000004	0.000003	0.000004	0.000003					-0.000862	-0.711210					-0.627051						-0.000024	-26.222311						-0.480710				-0.000000		-0.661645	-0.000000			-0.042613	-0.000001	-0.000002					-2.091152	-0.000692		0.929218		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000005	-0.000001			-0.273999		-1.138707	0.000002	-0.000080	0.000002	-35.190362	26.222314	-0.000015	0.000024																																															-39.485034	
 12 	 13	0.000000																						-0.000004																																						50.634357	0.000003	0.000001			60.060488	22.179021	4.742043	8.984892		0.000003	0.000005	0.000003						-0.000021	-4.737295	0.000004	0.000003	0.000002	0.000002	0.000003						-54.528239		0.000004	0.000003	0.000004	0.000003					-0.000945	-0.646553					-0.570045						-0.000022	-23.838396						-0.480710				-0.000000		-0.661646	-0.000000			-0.042613	-0.000001	-0.000002					-8.832212	-0.000672		0.929218		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-1.138702	0.000002	-0.000079	0.000002	-35.518586	23.838398	-0.000015	0.000022																																															-40.097722	
