Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 14	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			60.568615	10.655842	0.872550	9.153750		0.000003	0.000006	0.000003						-0.000033	-4.703731	0.000003	0.000002	0.000002	0.000001	0.000002						-36.547454		0.000008	0.000006	0.000003	0.000002					-0.000069	-0.654636					-0.494483						-0.000017	-24.136423						-0.480711				-0.000001		-0.655947	-0.000000			-0.042632	-0.000001	-0.012280					-13.762332	-2.046374		0.929225		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000035	0.000021	-0.000020	0.000014	-34.664061	24.136464	-0.000011	0.000017																																															-38.475644	
 11 	 15	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			55.611564	9.455511	0.882231	9.158722		0.000003	0.000006	0.000003						-0.000033	-4.703731	0.000003	0.000002	0.000002	0.000001	0.000002						-40.466630		0.000008	0.000006	0.000003	0.000002					-0.000079	-0.735456					-0.555531						-0.000019	-27.116255						-0.480711				-0.000001		-0.655947	-0.000000			-0.042632	-0.000001	-0.012280					-4.432248	-2.046376		0.929226		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000034	0.000021	-0.000019	0.000014	-34.406898	27.116297	-0.000011	0.000019																																															-37.859109	
 11 	 16	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			39.024073	8.379085	0.875741	9.163487		0.000003	0.000006	0.000003						-0.000029	-4.703731	0.000003	0.000002	0.000002	0.000001	0.000002						-31.403416		0.000008	0.000006	0.000004	0.000002					-0.000066	-0.767785					-0.579951						-0.000020	-28.308213						-0.480711				-0.000001		-0.655947	-0.000000			-0.042632	-0.000001	-0.012280					-0.000204	-2.046348		0.929228		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000029	0.000023	-0.000018	0.000015	-31.366106	28.308255	-0.000011	0.000020																																															-36.672827	
 11 	 17	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			17.739239	8.952146	0.875264	9.168460		0.000003	0.000006	0.000003						-0.000027	-4.703731	0.000003	0.000002	0.000002	0.000001	0.000002						-11.982561		0.000008	0.000006	0.000004	0.000002					-0.000064	-0.767785					-0.579951						-0.000020	-28.308213						-0.480711				-0.000001		-0.655946	-0.000000			-0.042632	-0.000001	-0.012279					-0.000143	-2.046328		0.929229		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000027	0.000025	-0.000019	0.000014	-31.366503	28.308258	-0.000011	0.000020																																															-35.386101	
 11 	 18	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			3.079070	9.238677	0.886118	9.173225		0.000003	0.000006	0.000003						-0.000025	-4.703731	0.000003	0.000002	0.000002	0.000001	0.000002						-7.046534		0.000009	0.000007	0.000004	0.000002					-0.000063	-0.565736					-0.427333						-0.000014	-20.858697						-0.480711				-0.000001		-0.655944	-0.000000			-0.042631	-0.000001	-0.012279					-0.000105	-2.046273		0.929230		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000025	0.000027	-0.000019	0.000014	-23.112175	20.858743	-0.000011	0.000015																																															-34.573209	
 11 	 19	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.045163	9.037331	0.918388	9.177990		0.000003	0.000006	0.000003						-0.000022	-4.703731	0.000003	0.000002	0.000002	0.000001	0.000002						-9.900348		0.000009	0.000007	0.000004	0.000003					-0.000062	-0.404096					-0.305237						-0.000010	-14.899033						-0.480711				-0.000001		-0.655945	-0.000000			-0.042631	-0.000001	-0.012279					-0.000084	-2.046072		0.929231		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000023	0.000029	-0.000019	0.000014	-16.508981	14.899077	-0.000011	0.000010																																															-35.408334	
 11 	 20	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	8.967634	0.965325	9.182963		0.000003	0.000006	0.000003						-0.000019	-4.703730	0.000003	0.000002	0.000002	0.000001	0.000002						-25.525250		0.000010	0.000007	0.000004	0.000003					-0.000061	-0.303028					-0.228894						-0.000008	-11.172626						-0.480711				-0.000001		-0.655943	-0.000000			-0.042623	-0.000001	-0.012277					-0.000070	-2.043092		0.929231		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000022	0.000031	-0.000017	0.000015	-0.092031	11.172670	-0.000011	0.000008																																															-36.317863	
 11 	 21	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.000000	9.161236	1.023740	9.187728		0.000003	0.000005	0.000003						-0.000017	-4.703730	0.000003	0.000002	0.000002	0.000001	0.000002						-28.819251		0.000010	0.000007	0.000004	0.000003					-0.000060	-0.201904					-0.152509						-0.000005	-7.444190						-0.480711				-0.000001		-0.655943	-0.000000			-0.042425	-0.000001	-0.012275					-0.000060	-0.000513		0.929232		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000021	0.000034	-0.000016	0.000016	-0.000431	7.444238	-0.000011	0.000005																																															-35.592554	
 11 	 22	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			0.000000	9.610392	1.085638	9.192700		0.000003	0.000006	0.000003						-0.000016	-4.703730	0.000003	0.000002	0.000002	0.000001	0.000002						-30.603140		0.000010	0.000008	0.000004	0.000003					-0.000059	-0.129328					-0.097689						-0.000003	-4.768340						-0.480711				-0.000001		-0.655942	-0.000000			-0.042089	-0.000001	-0.012275					-0.000051	-0.000219		0.929233		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000019	0.000037	-0.000014	0.000018	-0.000219	4.768391	-0.000012	0.000003																																															-34.452955	
 11 	 23	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			0.000000	10.686819	1.127662	9.197466		0.000003	0.000006	0.000003						-0.000016	-4.703730	0.000003	0.000002	0.000002	0.000001	0.000002						-32.660255		0.000011	0.000008	0.000004	0.000003					-0.000058	-0.080830					-0.061056						-0.000002	-2.980212						-0.480711				-0.000001		-0.655942	-0.000000			-0.041848	-0.000001	-0.012275					-0.000045	-0.000137		0.929234		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000018	0.000041	-0.000013	0.000021	-0.000143	2.980269	-0.000012	0.000002																																															-33.604609	
 11 	 24	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			0.000000	11.794221	1.133712	9.202438		0.000003	0.000006	0.000003						-0.000015	-4.703730	0.000003	0.000002	0.000002	0.000001	0.000002						-33.293818		0.000012	0.000008	0.000004	0.000003					-0.000057	-0.032332					-0.024422						-0.000001	-1.192085						-0.480711				-0.000001		-0.655941	-0.000000			-0.041788	-0.000001	-0.012275					-0.000040	-0.000099		0.929234		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273999		-0.000018	0.000046	-0.000011	0.000022	-0.000108	1.192149	-0.000012	0.000001																																															-34.174764	
 12 	 1	0.000000																						-0.000001																																						50.634358	5.218589	0.000002			0.000000	15.441681	0.872150	9.060934		0.000012	0.000011	0.000004						-0.000003	-4.703722	0.000039	0.000006	0.000003	0.000003	0.000003						-26.891147		0.000020	0.000014	0.000012	0.000009					-0.000003	-0.020190					-0.015251						-0.000001	-0.744419						-0.480711				-0.000001		-0.000004	-0.000000			-0.041756	-0.000001	-0.012250					-0.000003	-0.000003		0.929246		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000005	0.000133	-0.000009	0.000014	-14.666967	0.744433	-0.000012	0.000001																																															-35.051216	
 12 	 2	0.000000																						-0.000001																																						50.634358	5.488722	0.000002			0.000000	15.341008	0.805558	9.054511		0.000012	0.000011	0.000004						-0.000003	-4.703719	0.000039	0.000006	0.000003	0.000003	0.000003						-35.671808		0.000020	0.000015	0.000012	0.000009					-0.000003	-0.008083					-0.006106						-0.000000	-0.298021						-0.480711				-0.000001		-0.000003	-0.000000			-0.041755	-0.000001	-0.012252					-0.000003	-0.000003		0.929246		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.000140	-0.000009	0.000020	-7.263124	0.298036	-0.000012	0.000000																																															-33.792114	
 12 	 3	0.000000																						-0.000001																																						50.634358	11.962663	0.000002			0.000000	14.853131	0.790817	9.048088		0.000012	0.000011	0.000004						-0.000003	-4.703699	0.000037	0.000006	0.000003	0.000003	0.000003						-47.092024		0.000019	0.000015	0.000011	0.000009					-0.000003	-0.004024					-0.003040						-0.000000	-0.148377						-0.480711				-0.000001		-0.000003	-0.000000			-0.041754	-0.000001	-0.012253					-0.000003	-0.000003		0.929246		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.000136	-0.000009	0.000021	-1.740971	0.148390	-0.000012	0.000000																																															-33.866089	
 12 	 4	0.000000																						-0.000001																																						50.634358	15.232190	0.000002			0.000000	14.806667	0.796647	9.041666		0.000011	0.000011	0.000004						-0.000003	-4.703735	0.000038	0.000006	0.000003	0.000003	0.000003						-46.743144		0.000018	0.000014	0.000012	0.000009					-0.000003	-0.048498					-0.036633						-0.000001	-1.788127						-0.480711				-0.000001		-0.000004	-0.000000			-0.041757	-0.000001	-0.012249					-0.000003	-0.000004		0.929246		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000005	0.000150	-0.000011	0.000013	-5.701891	1.788143	-0.000012	0.000001																																															-33.398420	
 12 	 5	0.000000																						-0.000001																																						50.634358	19.962440	0.000002			0.000000	14.489160	0.806255	9.035658		0.000011	0.000011	0.000004						-0.000003	-4.703635	0.000038	0.000006	0.000003	0.000003	0.000003						-47.229819		0.000018	0.000014	0.000011	0.000008					-0.000003	-0.129328					-0.097689						-0.000003	-4.768340						-0.480711				-0.000001		-0.000004	-0.000000			-0.041757	-0.000001	-0.012249					-0.000003	-0.000004		0.929246		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000005	0.000135	-0.000012	0.000012	-9.653659	4.768356	-0.000012	0.000003																																															-33.234513	
 12 	 6	0.000000																						-0.000001																																						50.634358	24.893113	0.000002			0.000000	14.644041	0.830970	9.029235		0.000011	0.000011	0.000004						-0.000003	-4.703732	0.000040	0.000006	0.000003	0.000003	0.000003						-48.996681		0.000019	0.000014	0.000011	0.000008					-0.000003	-0.323321					-0.244223						-0.000008	-11.920850						-0.480711				-0.000001		-0.000004	-0.000000			-0.041760	-0.000001	-0.012245					-0.000003	-0.000003		0.929246		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000005	0.794928	-0.000008	0.000018	-13.208585	11.920870	-0.000011	0.000008																																															-33.470762	
 12 	 7	0.000000																						-0.000001																																						50.634358	24.893014	0.000002			0.000000	14.326534	0.859206	9.022605		0.000011	0.000011	0.000004						-0.000003	-4.703724	0.000041	0.000006	0.000003	0.000003	0.000003						-46.801554		0.000019	0.000015	0.000011	0.000008					-0.000003	-0.626349					-0.473116						-0.000016	-23.093476						-0.480711				-0.000001		-0.000004	-0.000000			-0.041764	-0.000001	-0.012240					-0.000003	-0.000003		0.929246		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000004	1.278821	-0.000008	0.000017	-14.155015	23.093498	-0.000011	0.000016																																															-34.375446	
 12 	 8	0.000000																						-0.000001																																						50.634358	15.335048	0.000002			0.000000	14.496904	0.892868	9.016804		0.000011	0.000011	0.000004						-0.000003	-4.703709	0.000040	0.000006	0.000003	0.000003	0.000003						-49.075305		0.000019	0.000014	0.000011	0.000008					-0.000003	-0.545529					-0.412069						-0.000014	-20.113644						-0.480711				-0.000001		-0.000004	-0.000000			-0.041758	-0.000001	-0.012248					-0.000003	-0.000004		0.929246		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000005	0.000145	-0.000014	0.000012	-0.000284	20.113683	-0.000011	0.000014																																															-35.759894	
 12 	 9	0.000000																						-0.000001																																						50.634358	15.321802	0.000002			1.298543	14.961548	0.931665	9.010382		0.000011	0.000011	0.000004						-0.000003	-4.703664	0.000040	0.000006	0.000003	0.000003	0.000003						-49.705318		0.000019	0.000015	0.000011	0.000008					-0.000003	-0.505120					-0.381546						-0.000013	-18.623791						-0.480711				-0.000001		-0.000004	-0.000000			-0.041758	-0.000001	-0.012248					-0.000003	-0.000004		0.929246		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000005	0.000014	-0.000014	0.000011	-0.000283	18.623847	-0.000011	0.000013																																															-36.983059	
 12 	 10	0.000000																						-0.000001																																						50.634358	3.053048	0.000002			16.497156	15.356495	0.956197	9.003752		0.000011	0.000011	0.000004						-0.000003	-4.703729	0.000038	0.000006	0.000003	0.000003	0.000003						-50.161109		0.000020	0.000015	0.000011	0.000009					-0.000003	-0.565736					-0.427333						-0.000014	-20.858697						-0.480711				-0.000001		-0.000004	-0.000000			-0.041756	-0.000001	-0.012251					-0.000004	-0.000006		0.929246		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000005	0.000069	-0.000012	0.000017	-2.681738	20.858712	-0.000011	0.000015																																															-37.082072	
 12 	 11	0.000000																						-0.000001																																						50.634358	2.837851	0.000002			37.544864	17.091168	0.964264	8.997329		0.000011	0.000011	0.000004						-0.000003	-4.703730	0.000037	0.000006	0.000003	0.000003	0.000003						-48.085157		0.000020	0.000015	0.000011	0.000009					-0.000004	-0.646553					-0.488378						-0.000017	-23.838402						-0.480711				-0.000001		-0.000005	-0.000000			-0.041756	-0.000001	-0.012251					-0.000004	-0.000009		0.929246		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000004	0.000149	-0.000009	0.000026	-25.936829	23.838418	-0.000011	0.000017																																															-38.329989	
 12 	 12	0.000000																						-0.000001																																						50.634358	0.000010	0.000002			54.087189	20.653441	0.989090	8.991321		0.000008	0.000012	0.000004						-0.000008	-4.703732	0.000014	0.000006	0.000003	0.000002	0.000004						-54.528272		0.000016	0.000011	0.000010	0.000008					-0.000058	-0.711210					-0.537217						-0.000018	-26.222318						-0.480711				-0.000001		-0.001219	-0.000000			-0.041757	-0.000000	-0.012272					-0.000019	-0.000033		0.929243		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.492118	0.000018	-0.000031	0.000008	-35.190274	26.222329	-0.000011	0.000018																																															-39.311843	
 12 	 13	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			60.060490	22.179022	1.003462	8.984897		0.000002	0.000005	0.000003						-0.000031	-4.703735	0.000003	0.000003	0.000002	0.000001	0.000003						-54.528268		0.000003	0.000003	0.000003	0.000002					-0.001024	-0.646553					-0.488378						-0.000017	-23.838402						-0.480711				-0.000001		-0.655951	-0.000000			-0.042632	-0.000001	-0.012280					-3.332138	-2.046404		0.929230		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.273999		-1.138708	0.000002	-0.000054	0.000001	-35.518602	23.838403	-0.000011	0.000017																																															-39.922010	
 12 	 14	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			58.366737	22.302927	1.015417	8.978474		0.000002	0.000005	0.000003						-0.000031	-4.703735	0.000003	0.000003	0.000002	0.000001	0.000003						-54.528271		0.000003	0.000003	0.000003	0.000002					-0.001022	-0.654636					-0.494483						-0.000017	-24.136423						-0.480711				-0.000001		-0.655951	-0.000000			-0.042632	-0.000001	-0.012280					-1.814762	-2.046378		0.929230		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.273999		-1.138708	0.000002	-0.000054	0.000001	-35.477570	24.136425	-0.000011	0.000017																																															-39.901938	
 12 	 15	0.000000																						-0.000002																																						50.634358	0.000031	0.000002			49.593096	20.823811	1.040391	8.972467		0.000008	0.000010	0.000004						-0.000003	-4.703732	0.000029	0.000005	0.000003	0.000002	0.000003						-50.910695		0.000015	0.000012	0.000009	0.000007					-0.000004	-0.735456					-0.555531						-0.000019	-27.116255						-0.480711				-0.000001		-0.000006	-0.000000			-0.041749	-0.000001	-0.012261					-0.000004	-0.000005		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000001	0.000037	-0.000029	0.000015	-35.067166	27.116270	-0.000011	0.000019																																															-39.212207	
 12 	 16	0.000000																						-0.000002																																						50.634358	0.000039	0.000002			32.124853	24.517734	1.111163	8.966044		0.000010	0.000011	0.000004						-0.000004	-4.703731	0.000032	0.000006	0.000003	0.000002	0.000003						-38.357295		0.000019	0.000014	0.000011	0.000008					-0.000009	-0.767785					-0.579951						-0.000020	-28.308213						-0.480711				-0.000001		-0.000006	-0.000000			-0.041750	-0.000001	-0.012259					-0.000005	-0.000002		0.929246		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000006	0.000026	-0.000014	0.000024	-34.903145	28.308222	-0.000011	0.000020																																															-38.162932	
 12 	 17	0.000000																						-0.000002																																						50.634358	0.000053	0.000002			12.195022	30.751713	1.174015	8.959622		0.000010	0.000011	0.000004						-0.000003	-4.703731	0.000034	0.000006	0.000003	0.000002	0.000003						-25.670365		0.000019	0.000015	0.000011	0.000008					-0.000005	-0.767785					-0.579951						-0.000020	-28.308213						-0.480711				-0.000001		-0.000005	-0.000000			-0.041751	-0.000001	-0.012258					-0.000006	-0.000013		0.929246		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000005	0.000025	-0.000012	0.000013	-34.903129	28.308224	-0.000011	0.000020																																															-37.210460	
 12 	 18	0.000000																						-0.000001																																						50.634358	1.772461	0.000002			1.219501	32.726451	1.201554	8.953199		0.000011	0.000011	0.000004						-0.000003	-4.703730	0.000037	0.000006	0.000003	0.000003	0.000003						-18.173623		0.000020	0.000016	0.000011	0.000009					-0.000004	-0.565736					-0.427333						-0.000014	-20.858697						-0.480711				-0.000001		-0.000004	-0.000000			-0.041755	-0.000001	-0.012252					-0.000005	-0.000010		0.929246		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-0.000005	0.000108	-0.000008	0.000014	-35.928023	20.858713	-0.000011	0.000015																																															-36.829825	
