Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 21	0.000000																						-0.000009																																						50.634357	0.000008	0.000003			0.000000	9.161232	5.208566	9.187721		0.000008	0.000009	0.000005						-0.000042	-4.704056	0.000007	0.000003	0.000003	0.000003	0.000005						-25.058404		0.000024	0.000012	0.000009	0.000006					-0.000214	-0.201904					-0.433272						-0.000015	-7.444179						-0.480709				-0.000002		-0.659382	-0.000000			-0.042583	-0.000002	-0.000002					-0.000286	-0.001041		0.929188		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-0.000053	0.000055	-0.000054	0.000046	-7.476056	7.444269	-0.000035	0.000015																																															-35.789240	
 11 	 22	0.000000																						-0.000009																																						50.634357	0.000008	0.000003			0.000000	9.610388	5.523491	9.192694		0.000008	0.000009	0.000005						-0.000042	-4.704056	0.000007	0.000003	0.000003	0.000003	0.000005						-33.100164		0.000025	0.000012	0.000009	0.000006					-0.000280	-0.129328					-0.277530						-0.000009	-4.768333						-0.480709				-0.000002		-0.659382	-0.000000			-0.042583	-0.000002	-0.000002					-0.000285	-0.001039		0.929188		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-0.000053	0.000055	-0.000053	0.000048	-1.559311	4.768419	-0.000035	0.000010																																															-34.661534	
 11 	 23	0.000000																						-0.000009																																						50.634357	0.000008	0.000003			0.000000	10.686815	5.737296	9.197459		0.000008	0.000009	0.000005						-0.000038	-4.704056	0.000007	0.000003	0.000003	0.000003	0.000005						-36.947073		0.000026	0.000012	0.000009	0.000006					-0.000271	-0.080830					-0.173456						-0.000006	-2.980208						-0.480709				-0.000002		-0.659062	-0.000000			-0.042583	-0.000002	-0.000002					-0.000194	-0.000925		0.929191		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-0.000050	0.000059	-0.000049	0.000052	-0.000808	2.980299	-0.000035	0.000007																																															-33.821262	
 11 	 24	0.000000																						-0.000008																																						50.634357	0.000008	0.000003			0.000000	11.794217	5.768080	9.202432		0.000008	0.000009	0.000005						-0.000029	-4.704056	0.000007	0.000003	0.000003	0.000003	0.000005						-37.758903		0.000029	0.000013	0.000010	0.000006					-0.000263	-0.032332					-0.069383						-0.000002	-1.192083						-0.480709				-0.000002		-0.572348	-0.000000			-0.042585	-0.000002	-0.000002					-0.000148	-0.000737		0.929195		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000007	-0.000001			-0.273999		-0.000047	0.000064	-0.000045	0.000055	-0.000386	1.192185	-0.000035	0.000003																																															-34.392580	
 12 	 1	0.000000																						-0.000003																																						50.634357	4.477642	0.000004			0.000000	15.441680	4.437304	9.060931		0.000045	0.000028	0.000009						-0.000002	-4.704043	0.000090	0.000009	0.000006	0.000005	0.000008						-29.430121		0.000051	0.000021	0.000029	0.000018					-0.000004	-0.020190					-0.043327						-0.000001	-0.744418						-0.480709				-0.000002		-0.000003	-0.000000			-0.042043	-0.000001	-0.000002					-0.000003	-0.000004		0.929239		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000012	0.000147	-0.000031	0.000036	-14.803184	0.744448	-0.000036	0.000002																																															-35.183961	
 12 	 2	0.000000																						-0.000003																																						50.634357	4.524439	0.000004			0.000000	15.341007	4.098498	9.054508		0.000047	0.000028	0.000009						-0.000002	-4.704042	0.000090	0.000008	0.000006	0.000005	0.000008						-33.784004		0.000053	0.000023	0.000030	0.000018					-0.000004	-0.008083					-0.017346						-0.000001	-0.298021						-0.480709				-0.000002		-0.000003	-0.000000			-0.042043	-0.000001	-0.000002					-0.000003	-0.000004		0.929239		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000011	0.000157	-0.000030	0.000044	-11.370704	0.298051	-0.000036	0.000001																																															-33.901570	
 12 	 3	0.000000																						-0.000003																																						50.634357	5.894022	0.000004			0.000000	14.853130	4.023498	9.048085		0.000046	0.000028	0.000009						-0.000002	-4.704037	0.000089	0.000009	0.000006	0.000005	0.000008						-46.472725		0.000050	0.000024	0.000029	0.000018					-0.000004	-0.004024					-0.008636						-0.000000	-0.148376						-0.480709				-0.000002		-0.000003	-0.000000			-0.042043	-0.000001	-0.000002					-0.000003	-0.000003		0.929239		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273998		-0.000011	0.382198	-0.000027	0.000054	-0.045855	0.148405	-0.000036	0.000001																																															-33.732808	
 12 	 4	0.000000																						-0.000003																																						50.634357	7.180809	0.000005			0.000000	14.806666	4.053163	9.041663		0.000046	0.000028	0.000009						-0.000002	-4.704031	0.000091	0.000009	0.000006	0.000005	0.000008						-46.742374		0.000049	0.000023	0.000029	0.000019					-0.000004	-0.048498					-0.104074						-0.000003	-1.788125						-0.480709				-0.000002		-0.000003	-0.000000			-0.042043	-0.000001	-0.000002					-0.000003	-0.000004		0.929239		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000011	0.151084	-0.000029	0.000044	-1.228482	1.788158	-0.000035	0.000004																																															-33.173070	
 12 	 5	0.000000																						-0.000003																																						50.634357	9.435842	0.000004			0.000000	14.489159	4.102043	9.035655		0.000042	0.000028	0.000009						-0.000003	-4.704015	0.000091	0.000009	0.000006	0.000006	0.000008						-46.749431		0.000048	0.000024	0.000029	0.000019					-0.000004	-0.129328					-0.277530						-0.000009	-4.768333						-0.480709				-0.000002		-0.000004	-0.000000			-0.042044	-0.000001	-0.000002					-0.000003	-0.000003		0.929239		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000011	0.130079	-0.000027	0.000048	-3.204959	4.768381	-0.000035	0.000010																																															-32.894674	
 12 	 6	0.000000																						-0.000003																																						50.634357	16.000140	0.000004			0.000000	14.644040	4.227790	9.029232		0.000043	0.000028	0.000009						-0.000002	-4.703982	0.000091	0.000009	0.000006	0.000006	0.000008						-47.733244		0.000049	0.000024	0.000028	0.000019					-0.000004	-0.323321					-0.693826						-0.000023	-11.920832						-0.480709				-0.000002		-0.000004	-0.000000			-0.042044	-0.000001	-0.000002					-0.000003	-0.000003		0.929239		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000011	0.129190	-0.000025	0.000054	-8.130765	11.920904	-0.000032	0.000025																																															-33.212451	
 12 	 7	0.000000																						-0.000003																																						50.634357	22.512565	0.000005			0.000000	14.326533	4.371446	9.022603		0.000044	0.000028	0.000009						-0.000002	-4.703512	0.000095	0.000009	0.000006	0.000006	0.000008						-48.523785		0.000050	0.000025	0.000028	0.000019					-0.000004	-0.626349					-1.344102						-0.000045	-23.093441						-0.480709				-0.000002		-0.000004	-0.000000			-0.042044	-0.000001	-0.000002					-0.000003	-0.000002		0.929239		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273998		-0.000010	0.207621	-0.000019	0.000066	-11.581715	23.093632	-0.000032	0.000048																																															-34.428649	
 12 	 8	0.000000																						-0.000003																																						50.634357	12.011632	0.000004			0.000000	14.496903	4.542714	9.016801		0.000042	0.000028	0.000009						-0.000003	-4.703809	0.000090	0.000009	0.000006	0.000006	0.000008						-49.074020		0.000049	0.000025	0.000028	0.000019					-0.000004	-0.545529					-1.170668						-0.000039	-20.113614						-0.480709				-0.000002		-0.000003	-0.000000			-0.042044	-0.000001	-0.000002					-0.000003	-0.000005		0.929239		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000011	0.434104	-0.000026	0.000059	-0.000082	20.113683	-0.000029	0.000040																																															-35.775244	
 12 	 9	0.000000																						-0.000003																																						50.634357	11.056470	0.000004			1.298541	14.961547	4.740102	9.010379		0.000042	0.000028	0.000009						-0.000003	-4.703868	0.000091	0.000009	0.000006	0.000006	0.000008						-49.704985		0.000050	0.000025	0.000028	0.000019					-0.000004	-0.505120					-1.083955						-0.000036	-18.623763						-0.480709				-0.000002		-0.000003	-0.000000			-0.042044	-0.000001	-0.000002					-0.000003	-0.000004		0.929239		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000011	1.125343	-0.000025	0.000065	-0.000085	18.623857	-0.000034	0.000037																																															-36.961593	
 12 	 10	0.000000																						-0.000003																																						50.634357	0.000126	0.000004			16.497155	15.356494	4.864915	9.003749		0.000039	0.000027	0.000008						-0.000004	-4.704053	0.000080	0.000008	0.000005	0.000005	0.000008						-50.160981		0.000047	0.000023	0.000027	0.000017					-0.000004	-0.565736					-1.214032						-0.000041	-20.858666						-0.480709				-0.000002		-0.000002	-0.000000			-0.042045	-0.000001	-0.000002					-0.000004	-0.000005		0.929239		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273998		-0.000013	0.000074	-0.000032	0.000042	-2.722520	20.858699	-0.000027	0.000041																																															-37.122301	
 12 	 11	0.000000																						-0.000003																																						50.634357	0.000122	0.000004			37.544863	17.091167	4.905960	8.997326		0.000039	0.000027	0.000008						-0.000011	-4.704053	0.000080	0.000008	0.000005	0.000005	0.000008						-48.084931		0.000047	0.000023	0.000027	0.000017					-0.000005	-0.646553					-1.387459						-0.000047	-23.838366						-0.480709				-0.000002		-0.000014	-0.000000			-0.042045	-0.000001	-0.000002					-0.000006	-0.000044		0.929239		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273998		-0.000012	0.000182	-0.000025	0.000055	-26.101820	23.838399	-0.000021	0.000047																																															-38.381883	
 12 	 12	0.000000																						-0.000007																																						50.634357	0.000006	0.000002			54.087184	20.653436	5.032262	8.991314		0.000006	0.000007	0.000005						-0.000033	-4.704066	0.000006	0.000004	0.000003	0.000003	0.000006						-54.527991		0.000007	0.000005	0.000007	0.000005					-0.001101	-0.711210					-1.526210						-0.000051	-26.222279						-0.480709				-0.000002		-0.659756	-0.000000			-0.042596	-0.000002	-0.000002					-1.567883	-0.001163		0.929193		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000007	-0.000001			-0.273999		-1.138703	0.000003	-0.000174	0.000002	-35.190313	26.222281	-0.000029	0.000052																																															-39.501867	
 12 	 13	0.000000																						-0.000007																																						50.634357	0.000006	0.000002			60.060487	22.179019	5.105396	8.984892		0.000006	0.000007	0.000005						-0.000030	-4.704066	0.000006	0.000004	0.000003	0.000003	0.000006						-54.527771		0.000007	0.000005	0.000007	0.000005					-0.001829	-0.646553					-1.387459						-0.000047	-23.838366						-0.480709				-0.000002		-0.659756	-0.000000			-0.042596	-0.000002	-0.000002					-8.395223	-0.001167		0.929193		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000007	-0.000001			-0.273999		-1.138701	0.000003	-0.000174	0.000002	-35.518539	23.838369	-0.000030	0.000047																																															-40.114800	
 12 	 14	0.000000																						-0.000007																																						50.634357	0.000006	0.000002			58.366734	22.302924	5.166217	8.978469		0.000006	0.000007	0.000005						-0.000030	-4.704066	0.000006	0.000004	0.000003	0.000003	0.000006						-54.528044		0.000007	0.000006	0.000007	0.000005					-0.002309	-0.654636					-1.404805						-0.000047	-24.136387						-0.480709				-0.000002		-0.659756	-0.000000			-0.042596	-0.000002	-0.000002					-6.912401	-0.001163		0.929193		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000007	-0.000001			-0.273999		-1.138702	0.000003	-0.000174	0.000003	-35.477507	24.136389	-0.000031	0.000048																																															-40.097025	
 12 	 15	0.000000																						-0.000004																																						50.634357	0.000035	0.000004			49.593095	20.823809	5.293272	8.972464		0.000029	0.000025	0.000008						-0.000009	-4.704060	0.000048	0.000008	0.000005	0.000005	0.000008						-53.952475		0.000038	0.000019	0.000023	0.000014					-0.000016	-0.735456					-1.578239						-0.000053	-27.116214						-0.480709				-0.000002		-0.000154	-0.000000			-0.042048	-0.000001	-0.000002					-0.000023	-0.000017		0.929238		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000004	-0.000001			-0.273998		-0.000002	0.000024	-0.000062	0.000024	-35.067152	27.116227	-0.000032	0.000055																																															-39.412098	
 12 	 16	0.000000																						-0.000003																																						50.634357	0.000053	0.000004			32.124852	24.517732	5.653347	8.966041		0.000036	0.000026	0.000008						-0.000016	-4.704055	0.000064	0.000008	0.000005	0.000005	0.000008						-41.630585		0.000046	0.000023	0.000026	0.000017					-0.000009	-0.767784					-1.647614						-0.000055	-28.308171						-0.480709				-0.000002		-0.000063	-0.000000			-0.042047	-0.000001	-0.000002					-0.000002	-0.000066		0.929239		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273998		-0.000015	0.000338	-0.000025	0.000042	-34.902842	28.308192	-0.000032	0.000058																																															-38.376422	
 12 	 17	0.000000																						-0.000003																																						50.634357	0.000063	0.000004			12.195021	30.751711	5.973122	8.959619		0.000037	0.000027	0.000008						-0.000006	-4.704055	0.000070	0.000008	0.000005	0.000005	0.000008						-29.188467		0.000047	0.000024	0.000026	0.000017					-0.000006	-0.767784					-1.647614						-0.000055	-28.308171						-0.480709				-0.000002		-0.000013	-0.000000			-0.042046	-0.000001	-0.000002					-0.000006	-0.000014		0.929239		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273998		-0.000015	0.000050	-0.000028	0.000042	-34.902703	28.308197	-0.000033	0.000058																																															-37.436025	
 12 	 18	0.000000																						-0.000003																																						50.634357	0.000169	0.000004			1.219499	32.726450	6.113234	8.953196		0.000040	0.000027	0.000009						-0.000005	-4.704052	0.000087	0.000008	0.000006	0.000005	0.000008						-20.713263		0.000051	0.000027	0.000028	0.000019					-0.000006	-0.565736					-1.214032						-0.000041	-20.858666						-0.480709				-0.000002		-0.000001	-0.000000			-0.042045	-0.000001	-0.000002					-0.000004	-0.000004		0.929239		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273998		-0.000012	0.000122	-0.000019	0.000063	-35.605380	20.858714	-0.000034	0.000043																																															-36.977384	
 12 	 19	0.000000																						-0.000004																																						50.634357	0.000128	0.000004			0.067747	32.207597	6.132077	8.947188		0.000039	0.000027	0.000008						-0.000004	-4.704053	0.000080	0.000008	0.000005	0.000005	0.000008						-23.300754		0.000050	0.000027	0.000027	0.000018					-0.000006	-0.404096					-0.867164						-0.000029	-14.899011						-0.480709				-0.000002		-0.000001	-0.000000			-0.042045	-0.000001	-0.000002					-0.000004	-0.000006		0.929239		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273998		-0.000013	0.000126	-0.000027	0.000044	-31.052225	14.899044	-0.000034	0.000031																																															-37.793689	
 12 	 20	0.000000																						-0.000004																																						50.634357	0.000129	0.000004			0.022581	31.572583	6.113421	8.940765		0.000039	0.000027	0.000008						-0.000004	-4.704053	0.000080	0.000008	0.000005	0.000005	0.000008						-25.371887		0.000050	0.000027	0.000028	0.000018					-0.000006	-0.303028					-0.650277						-0.000022	-11.172609						-0.480709				-0.000002		-0.000002	-0.000000			-0.042045	-0.000001	-0.000002					-0.000004	-0.000004		0.929239		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273998		-0.000013	0.000076	-0.000029	0.000040	-27.954823	11.172644	-0.000035	0.000023																																															-38.432603	
 12 	 21	0.000000																						-0.000004																																						50.634357	0.000134	0.000004			0.011289	29.791446	6.086742	8.934135		0.000039	0.000027	0.000008						-0.000003	-4.704053	0.000080	0.000008	0.000005	0.000005	0.000008						-40.314930		0.000051	0.000030	0.000028	0.000019					-0.000006	-0.201904					-0.433272						-0.000015	-7.444179						-0.480709				-0.000002		-0.000002	-0.000000			-0.042045	-0.000001	-0.000002					-0.000003	-0.000002		0.929239		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273998		-0.000013	0.000068	-0.000030	0.000037	-12.366671	7.444212	-0.000035	0.000015																																															-37.570101	
 12 	 22	0.000000																						-0.000003																																						50.634357	0.000135	0.000004			0.000000	28.180679	6.067712	8.928334		0.000039	0.000027	0.000008						-0.000003	-4.704052	0.000080	0.000008	0.000005	0.000005	0.000008						-44.269171		0.000051	0.000028	0.000028	0.000019					-0.000006	-0.129328					-0.277530						-0.000009	-4.768333						-0.480709				-0.000002		-0.000002	-0.000000			-0.042045	-0.000001	-0.000002					-0.000003	-0.000003		0.929239		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273998		-0.000013	0.000067	-0.000029	0.000038	-8.143382	4.768364	-0.000036	0.000010																																															-36.420579	
 12 	 23	0.000000																						-0.000003																																						50.634357	0.000214	0.000004			0.000000	28.289096	6.053346	8.921704		0.000040	0.000027	0.000009						-0.000003	-4.704051	0.000084	0.000008	0.000006	0.000005	0.000008						-52.434847		0.000052	0.000030	0.000029	0.000019					-0.000006	-0.080830					-0.173456						-0.000006	-2.980208						-0.480709				-0.000002		-0.000002	-0.000000			-0.042044	-0.000001	-0.000002					-0.000003	-0.000005		0.929239		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.273998		-0.000012	0.000104	-0.000025	0.000047	-1.154176	2.980238	-0.000036	0.000006																																															-35.484241	
 12 	 24	0.000000																						-0.000003																																						50.634357	0.000460	0.000004			0.000000	28.072262	6.104092	8.915282		0.000044	0.000027	0.000009						-0.000003	-4.704050	0.000087	0.000009	0.000006	0.000005	0.000008						-52.936483		0.000053	0.000031	0.000030	0.000020					-0.000005	-0.032332					-0.069383						-0.000002	-1.192083						-0.480709				-0.000002		-0.000001	-0.000000			-0.042043	-0.000001	-0.000002					-0.000004	-0.000006		0.929239		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.273998		-0.000012	0.000916	-0.000022	0.000052	-0.000260	1.192115	-0.000036	0.000003																																															-36.117662	
