Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 17	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			17.739238	8.952145	0.300174	9.168460		0.000004	0.000007	0.000003						-0.000026	-4.703150	0.000004	0.000002	0.000002	0.000002	0.000003						-11.842243		0.000010	0.000008	0.000004	0.000003					-0.000097	-0.767785					-0.662140						-0.000031	-28.308196						-0.480711				-0.000001		-0.655947	-0.000000			-0.042584	-0.000001	-0.027820					-0.000125	-1.541429		0.929219		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000035	0.000030	-0.000026	0.000021	-31.366550	28.308262	-0.000017	0.000031																																															-35.359072	
 11 	 18	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			3.079069	9.238676	0.303897	9.173226		0.000004	0.000007	0.000003						-0.000025	-4.703150	0.000004	0.000002	0.000002	0.000002	0.000003						-6.921205		0.000011	0.000008	0.000004	0.000003					-0.000094	-0.565736					-0.487893						-0.000023	-20.858684						-0.480711				-0.000001		-0.655944	-0.000000			-0.042582	-0.000001	-0.027820					-0.000109	-1.541328		0.929220		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000033	0.000032	-0.000027	0.000020	-23.112091	20.858751	-0.000017	0.000023																																															-34.545845	
 11 	 19	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.045162	9.037330	0.314964	9.177991		0.000004	0.000007	0.000003						-0.000025	-4.703150	0.000004	0.000002	0.000002	0.000002	0.000003						-9.773657		0.000011	0.000009	0.000004	0.000003					-0.000093	-0.404096					-0.348494						-0.000016	-14.899024						-0.480711				-0.000001		-0.655944	-0.000000			-0.042572	-0.000001	-0.027820					-0.000090	-1.540692		0.929222		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000030	0.000034	-0.000027	0.000019	-16.507795	14.899084	-0.000018	0.000016																																															-35.379973	
 11 	 20	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	8.967634	0.331061	9.182963		0.000004	0.000006	0.000003						-0.000020	-4.703150	0.000004	0.000002	0.000002	0.000002	0.000003						-25.527658		0.000012	0.000009	0.000004	0.000003					-0.000091	-0.303028					-0.261332						-0.000012	-11.172619						-0.480711				-0.000001		-0.655942	-0.000000			-0.041739	-0.000001	-0.027820					-0.000075	-1.480679		0.929223		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000028	0.000037	-0.000026	0.000020	-0.001041	11.172684	-0.000018	0.000012																																															-36.288052	
 11 	 21	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	9.161235	0.351095	9.187728		0.000004	0.000006	0.000003						-0.000018	-4.703149	0.000004	0.000002	0.000002	0.000002	0.000003						-28.142373		0.000012	0.000009	0.000004	0.000003					-0.000089	-0.201904					-0.174123						-0.000008	-7.444186						-0.480711				-0.000001		-0.655941	-0.000000			-0.041741	-0.000001	-0.027823					-0.000063	-0.000627		0.929224		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000027	0.000040	-0.000024	0.000021	-0.000247	7.444253	-0.000018	0.000008																																															-35.560939	
 11 	 22	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	9.610392	0.372324	9.192701		0.000004	0.000006	0.000003						-0.000017	-4.703149	0.000004	0.000002	0.000002	0.000002	0.000003						-29.894911		0.000013	0.000009	0.000004	0.000003					-0.000087	-0.129328					-0.111533						-0.000005	-4.768337						-0.480711				-0.000001		-0.655940	-0.000000			-0.041743	-0.000001	-0.027823					-0.000054	-0.000243		0.929225		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000025	0.000044	-0.000021	0.000024	-0.000155	4.768408	-0.000018	0.000005																																															-34.419429	
 11 	 23	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	10.686818	0.386736	9.197466		0.000004	0.000006	0.000003						-0.000016	-4.703149	0.000004	0.000002	0.000002	0.000002	0.000003						-31.930645		0.000013	0.000010	0.000004	0.000003					-0.000085	-0.080830					-0.069708						-0.000003	-2.980211						-0.480711				-0.000001		-0.655939	-0.000000			-0.041753	-0.000001	-0.027824					-0.000046	-0.000143		0.929226		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000024	0.000049	-0.000018	0.000029	-0.000117	2.980289	-0.000018	0.000003																																															-33.569786	
 11 	 24	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	11.794220	0.388811	9.202439		0.000004	0.000006	0.000003						-0.000015	-4.703149	0.000004	0.000002	0.000002	0.000002	0.000003						-32.565446		0.000015	0.000010	0.000005	0.000003					-0.000083	-0.032332					-0.027883						-0.000001	-1.192084						-0.480711				-0.000001		-0.655937	-0.000000			-0.041862	-0.000001	-0.027817					-0.000041	-0.000105		0.929227		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-0.000023	0.000055	-0.000016	0.000031	-0.000094	1.192174	-0.000018	0.000002																																															-34.139754	
 12 	 1	0.000000																						-0.000002																																						50.634358	5.559229	0.000003			0.000000	15.441680	0.299109	9.060935		0.000013	0.000013	0.000005						-0.000003	-4.703149	0.000052	0.000008	0.000004	0.000003	0.000004						-26.778749		0.000023	0.000016	0.000014	0.000010					-0.000003	-0.020190					-0.017412						-0.000001	-0.744419						-0.480711				-0.000001		-0.000005	-0.000000			-0.042368	-0.000001	-0.026972					-0.000003	-0.000003		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000006	0.000106	-0.000016	0.000016	-14.540956	0.744436	-0.000018	0.000001																																															-35.040294	
 12 	 2	0.000000																						-0.000002																																						50.634358	6.409305	0.000003			0.000000	15.341008	0.276270	9.054512		0.000013	0.000013	0.000005						-0.000003	-4.703140	0.000052	0.000008	0.000004	0.000003	0.000004						-35.782952		0.000024	0.000018	0.000014	0.000010					-0.000003	-0.008083					-0.006971						-0.000000	-0.298021						-0.480711				-0.000001		-0.000005	-0.000000			-0.042365	-0.000001	-0.026976					-0.000003	-0.000003		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000005	0.000108	-0.000015	0.000022	-7.509251	0.298038	-0.000018	0.000001																																															-33.810507	
 12 	 3	0.000000																						-0.000002																																						50.634358	14.501141	0.000002			0.000000	14.853131	0.271215	9.048089		0.000012	0.000013	0.000005						-0.000003	-4.703140	0.000051	0.000008	0.000004	0.000003	0.000004						-47.091949		0.000023	0.000018	0.000014	0.000010					-0.000003	-0.004024					-0.003471						-0.000000	-0.148376						-0.480711				-0.000001		-0.000004	-0.000000			-0.042339	-0.000001	-0.027011					-0.000003	-0.000003		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000005	0.000101	-0.000016	0.000022	-3.649802	0.148393	-0.000018	0.000000																																															-33.960978	
 12 	 4	0.000000																						-0.000002																																						50.634358	16.908943	0.000003			0.000000	14.806666	0.273215	9.041667		0.000012	0.000013	0.000005						-0.000003	-4.703149	0.000052	0.000008	0.000004	0.000003	0.000004						-46.743385		0.000022	0.000016	0.000014	0.000011					-0.000003	-0.048498					-0.041825						-0.000002	-1.788126						-0.480711				-0.000001		-0.000005	-0.000000			-0.042334	-0.000001	-0.027017					-0.000003	-0.000003		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000006	0.000111	-0.000019	0.000014	-6.780790	1.788145	-0.000018	0.000002																																															-33.452628	
 12 	 5	0.000000																						-0.000002																																						50.634358	25.016304	0.000003			0.000000	14.489159	0.276509	9.035659		0.000011	0.000013	0.000005						-0.000003	-4.703141	0.000052	0.000008	0.000004	0.000003	0.000004						-54.527560		0.000022	0.000017	0.000013	0.000010					-0.000003	-0.129328					-0.111533						-0.000005	-4.768337						-0.480711				-0.000001		-0.000005	-0.000000			-0.042298	-0.000001	-0.027066					-0.000003	-0.000003		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000006	0.000111	-0.000017	0.000018	-6.638701	4.768359	-0.000018	0.000005																																															-33.447148	
 12 	 6	0.000000																						-0.000002																																						50.634358	25.279889	0.000003			0.000000	14.644041	0.284986	9.029236		0.000012	0.000013	0.000005						-0.000003	-4.702757	0.000054	0.000008	0.000004	0.000003	0.000004						-48.432378		0.000023	0.000018	0.000013	0.000010					-0.000003	-0.323321					-0.278833						-0.000013	-11.920843						-0.480711				-0.000001		-0.000005	-0.000000			-0.042459	-0.000001	-0.026848					-0.000003	-0.000003		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000006	0.428892	-0.000011	0.000028	-13.206227	11.920871	-0.000018	0.000013																																															-33.463281	
 12 	 7	0.000000																						-0.000002																																						50.634358	25.279778	0.000003			0.000000	14.326534	0.294669	9.022607		0.000012	0.000013	0.000005						-0.000003	-4.702908	0.000053	0.000008	0.000004	0.000003	0.000004						-40.207301		0.000022	0.000018	0.000013	0.000010					-0.000003	-0.626349					-0.540166						-0.000025	-23.093462						-0.480711				-0.000001		-0.000005	-0.000000			-0.042507	-0.000001	-0.026783					-0.000003	-0.000003		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000006	1.277184	-0.000014	0.000021	-20.496711	23.093488	-0.000017	0.000025																																															-34.367092	
 12 	 8	0.000000																						-0.000002																																						50.634358	16.001736	0.000002			0.000000	14.496904	0.306214	9.016805		0.000011	0.000013	0.000005						-0.000003	-4.703099	0.000048	0.000008	0.000004	0.000003	0.000004						-49.075355		0.000021	0.000016	0.000012	0.000009					-0.000003	-0.545529					-0.470466						-0.000022	-20.113632						-0.480711				-0.000001		-0.000006	-0.000000			-0.042301	-0.000001	-0.027061					-0.000003	-0.000004		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000007	0.000096	-0.000021	0.000006	-0.003275	20.113635	-0.000017	0.000022																																															-35.763656	
 12 	 9	0.000000																						-0.000002																																						50.634358	16.008224	0.000002			1.298542	14.961548	0.319520	9.010383		0.000011	0.000013	0.000005						-0.000003	-4.703150	0.000050	0.000008	0.000004	0.000003	0.000004						-49.705257		0.000022	0.000017	0.000013	0.000010					-0.000003	-0.505121					-0.435618						-0.000020	-18.623780						-0.480711				-0.000001		-0.000006	-0.000000			-0.042301	-0.000001	-0.027061					-0.000003	-0.000004		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000007	0.000107	-0.000019	0.000012	-0.002278	18.623796	-0.000017	0.000020																																															-36.986551	
 12 	 10	0.000000																						-0.000002																																						50.634358	3.204550	0.000003			16.497156	15.356495	0.327933	9.003753		0.000012	0.000013	0.000005						-0.000003	-4.703151	0.000050	0.000008	0.000004	0.000003	0.000004						-50.161004		0.000023	0.000018	0.000013	0.000010					-0.000003	-0.565736					-0.487893						-0.000023	-20.858684						-0.480711				-0.000001		-0.000005	-0.000000			-0.042281	-0.000001	-0.027089					-0.000003	-0.000004		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000007	0.000116	-0.000016	0.000027	-2.152224	20.858703	-0.000017	0.000023																																															-37.059666	
 12 	 11	0.000000																						-0.000002																																						50.634358	3.011463	0.000003			37.544864	17.091168	0.330700	8.997330		0.000012	0.000014	0.000005						-0.000003	-4.703150	0.000050	0.000008	0.000004	0.000003	0.000004						-48.085055		0.000024	0.000019	0.000014	0.000011					-0.000004	-0.646553					-0.557590						-0.000026	-23.838388						-0.480711				-0.000001		-0.000006	-0.000000			-0.042282	-0.000001	-0.027088					-0.000004	-0.000022		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000007	0.000168	-0.000010	0.000035	-25.414642	23.838409	-0.000017	0.000026																																															-38.308373	
 12 	 12	0.000000																						-0.000002																																						50.634358	0.000024	0.000002			54.087188	20.653441	0.339213	8.991321		0.000008	0.000012	0.000004						-0.000007	-4.703152	0.000031	0.000006	0.000003	0.000002	0.000004						-54.310670		0.000014	0.000011	0.000009	0.000007					-0.000003	-0.711210					-0.613351						-0.000028	-26.222303						-0.480711				-0.000001		-0.000200	-0.000000			-0.041787	-0.000001	-0.027754					-0.000015	-0.000067		0.929242		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000465	0.000020	-0.000034	0.000006	-35.190184	26.222310	-0.000017	0.000029																																															-39.281300	
 12 	 13	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			60.060489	22.179021	0.344142	8.984898		0.000003	0.000006	0.000003						-0.000025	-4.703155	0.000003	0.000003	0.000002	0.000002	0.000003						-54.528201		0.000004	0.000003	0.000004	0.000003					-0.001525	-0.646553					-0.557590						-0.000026	-23.838388						-0.480711				-0.000001		-0.655957	-0.000000			-0.042583	-0.000001	-0.027822					-3.124133	-1.541530		0.929223		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-1.138708	0.000002	-0.000072	0.000001	-35.518565	23.838389	-0.000017	0.000026																																															-39.891022	
 12 	 14	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			58.366736	22.302927	0.348241	8.978475		0.000003	0.000006	0.000003						-0.000026	-4.703155	0.000003	0.000003	0.000002	0.000002	0.000003						-54.528198		0.000004	0.000003	0.000004	0.000003					-0.001521	-0.654636					-0.564561						-0.000026	-24.136409						-0.480711				-0.000001		-0.655957	-0.000000			-0.042582	-0.000001	-0.027822					-1.598409	-1.541503		0.929223		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000004	-0.000001			-0.273999		-1.138709	0.000001	-0.000072	0.000001	-35.477535	24.136410	-0.000017	0.000026																																															-39.870581	
 12 	 15	0.000000																						-0.000002																																						50.634358	0.000059	0.000002			49.593096	20.823811	0.356808	8.972469		0.000012	0.000013	0.000005						-0.000002	-4.703150	0.000042	0.000007	0.000004	0.000003	0.000004						-50.166033		0.000024	0.000018	0.000014	0.000011					-0.000003	-0.735456					-0.634260						-0.000029	-27.116239						-0.480711				-0.000001		-0.000034	-0.000000			-0.041844	-0.000001	-0.027678					-0.000003	-0.000003		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000009	0.000046	-0.000015	0.000023	-35.066783	27.116254	-0.000017	0.000030																																															-39.180083	
 12 	 16	0.000000																						-0.000002																																						50.634358	0.000085	0.000002			32.124853	24.517734	0.381080	8.966046		0.000012	0.000013	0.000005						-0.000003	-4.703151	0.000045	0.000007	0.000004	0.000003	0.000004						-37.564796		0.000024	0.000018	0.000013	0.000010					-0.000008	-0.767785					-0.662140						-0.000031	-28.308196						-0.480711				-0.000001		-0.000007	-0.000000			-0.041887	-0.000001	-0.027620					-0.000004	-0.000029		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000008	0.000044	-0.000011	0.000019	-34.902834	28.308210	-0.000017	0.000031																																															-38.128622	
 12 	 17	0.000000																						-0.000002																																						50.634358	0.000166	0.000002			12.195022	30.751713	0.402635	8.959623		0.000012	0.000014	0.000005						-0.000003	-4.703151	0.000047	0.000007	0.000004	0.000003	0.000004						-24.838854		0.000025	0.000019	0.000014	0.000011					-0.000004	-0.767785					-0.662140						-0.000031	-28.308196						-0.480711				-0.000001		-0.000006	-0.000000			-0.041965	-0.000001	-0.027515					-0.000005	-0.000043		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000007	0.000047	-0.000013	0.000022	-34.902581	28.308217	-0.000017	0.000031																																															-37.174212	
 12 	 18	0.000000																						-0.000002																																						50.634358	2.752858	0.000002			1.219501	32.726451	0.412080	8.953200		0.000012	0.000013	0.000005						-0.000003	-4.703151	0.000048	0.000008	0.000004	0.000003	0.000004						-18.280437		0.000025	0.000019	0.000014	0.000010					-0.000004	-0.565736					-0.487893						-0.000023	-20.858684						-0.480711				-0.000001		-0.000005	-0.000000			-0.042108	-0.000001	-0.027322					-0.000004	-0.000002		0.929244		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000007	0.000201	-0.000014	0.000020	-35.927884	20.858708	-0.000017	0.000023																																															-36.838800	
 12 	 19	0.000000																						-0.000002																																						50.634358	3.592399	0.000003			0.067748	32.207598	0.413350	8.947192		0.000012	0.000014	0.000005						-0.000003	-4.703151	0.000050	0.000008	0.000004	0.000003	0.000004						-22.656773		0.000025	0.000020	0.000014	0.000011					-0.000004	-0.404096					-0.348494						-0.000016	-14.899024						-0.480711				-0.000001		-0.000005	-0.000000			-0.042274	-0.000001	-0.027098					-0.000003	-0.000001		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000006	0.000046	-0.000013	0.000021	-30.161760	14.899050	-0.000018	0.000016																																															-37.693740	
 12 	 20	0.000000																						-0.000002																																						50.634358	3.833607	0.000003			0.022582	31.572584	0.412093	8.940769		0.000012	0.000014	0.000005						-0.000003	-4.703150	0.000051	0.000008	0.000004	0.000003	0.000004						-40.326083		0.000025	0.000020	0.000014	0.000011					-0.000004	-0.303028					-0.261332						-0.000012	-11.172619						-0.480711				-0.000001		-0.000004	-0.000000			-0.042274	-0.000001	-0.027098					-0.000003	-0.000002		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000006	0.000073	-0.000013	0.000021	-11.582997	11.172654	-0.000018	0.000012																																															-38.344808	
 12 	 21	0.000000																						-0.000002																																						50.634358	4.076311	0.000003			0.011290	29.791448	0.410294	8.934140		0.000012	0.000014	0.000005						-0.000003	-4.703150	0.000051	0.000008	0.000004	0.000003	0.000004						-40.310405		0.000027	0.000021	0.000014	0.000011					-0.000004	-0.201904					-0.174123						-0.000008	-7.444186						-0.480711				-0.000001		-0.000004	-0.000000			-0.042273	-0.000001	-0.027099					-0.000003	-0.000003		0.929245		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000001			-0.273999		-0.000006	0.000061	-0.000014	0.000017	-11.078758	7.444213	-0.000018	0.000008																																															-37.494882	
