Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 11	0.000000																						-0.000011																																						50.634352	0.000008	0.000004			48.475209	12.119466	0.003664	9.139230		0.000007	0.000013	0.000006						-0.000061	-4.713541	0.000007	0.000005	0.000004	0.000003	0.000005						-25.230896		0.000018	0.000014	0.000008	0.000007					-0.000139	-0.646553					-0.417930						-0.000043	-23.838365						-0.480711				-0.000001		-0.655937	-0.000000			-0.042521	-0.000002	-0.047278					-17.300328	-0.325415		0.929204		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000008	-0.000002			-0.273998		-0.000084	0.000050	-0.000056	0.000040	-33.705762	23.838475	-0.000029	0.000044																																															-37.460173	
 11 	 12	0.000000																						-0.000011																																						50.634352	0.000008	0.000004			57.982811	11.337314	0.003807	9.143996		0.000007	0.000013	0.000006						-0.000058	-4.713541	0.000007	0.000005	0.000004	0.000003	0.000005						-23.999575		0.000019	0.000014	0.000008	0.000007					-0.000155	-0.711210					-0.459724						-0.000048	-26.222278						-0.480711				-0.000001		-0.655937	-0.000000			-0.042520	-0.000002	-0.047277					-26.694496	-0.325411		0.929205		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000008	-0.000002			-0.273998		-0.000084	0.000049	-0.000053	0.000041	-33.701179	26.222384	-0.000029	0.000048																																															-37.925808	
 11 	 13	0.000000																						-0.000011																																						50.634352	0.000008	0.000004			64.757824	10.911391	0.003901	9.148968		0.000007	0.000013	0.000006						-0.000059	-4.713541	0.000007	0.000005	0.000004	0.000003	0.000005						-22.583212		0.000019	0.000015	0.000008	0.000007					-0.000176	-0.646553					-0.417930						-0.000043	-23.838365						-0.480711				-0.000001		-0.655937	-0.000000			-0.042520	-0.000002	-0.047278					-32.791665	-0.325408		0.929204		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000008	-0.000002			-0.273998		-0.000084	0.000049	-0.000051	0.000041	-34.803101	23.838469	-0.000029	0.000044																																															-38.603668	
 11 	 14	0.000000																						-0.000011																																						50.634352	0.000008	0.000004			60.568607	10.655836	0.004005	9.153733		0.000007	0.000013	0.000006						-0.000060	-4.713541	0.000007	0.000005	0.000004	0.000003	0.000005						-35.857474		0.000020	0.000015	0.000008	0.000007					-0.000198	-0.654636					-0.423155						-0.000044	-24.136386						-0.480711				-0.000001		-0.655941	-0.000000			-0.042521	-0.000002	-0.047278					-15.709071	-0.325409		0.929204		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000008	-0.000002			-0.273998		-0.000084	0.000049	-0.000050	0.000041	-34.327042	24.136490	-0.000029	0.000044																																															-38.434823	
 11 	 15	0.000000																						-0.000010																																						50.634352	0.000008	0.000004			55.611556	9.455505	0.004049	9.158706		0.000007	0.000013	0.000006						-0.000061	-4.713541	0.000007	0.000005	0.000004	0.000003	0.000005						-41.094359		0.000020	0.000015	0.000008	0.000007					-0.000231	-0.735456					-0.475396						-0.000049	-27.116214						-0.480711				-0.000001		-0.655942	-0.000000			-0.042521	-0.000002	-0.047278					-4.937760	-0.325411		0.929205		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000008	-0.000002			-0.273998		-0.000084	0.000049	-0.000052	0.000039	-34.192988	27.116319	-0.000029	0.000050																																															-37.817835	
 11 	 16	0.000000																						-0.000010																																						50.634352	0.000008	0.000004			39.024066	8.379079	0.004020	9.163471		0.000007	0.000014	0.000007						-0.000055	-4.713541	0.000007	0.000005	0.000004	0.000004	0.000005						-32.332410		0.000021	0.000016	0.000009	0.000007					-0.000187	-0.767785					-0.496294						-0.000052	-28.308170						-0.480711				-0.000001		-0.655943	-0.000000			-0.042532	-0.000002	-0.047259					-0.000471	-0.325357		0.929209		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000008	-0.000002			-0.273998		-0.000072	0.000054	-0.000050	0.000041	-31.365945	28.308280	-0.000029	0.000052																																															-36.631857	
 11 	 17	0.000000																						-0.000010																																						50.634352	0.000008	0.000004			17.739232	8.952140	0.004018	9.168443		0.000007	0.000014	0.000007						-0.000054	-4.713541	0.000007	0.000005	0.000004	0.000004	0.000005						-12.911949		0.000022	0.000017	0.000009	0.000007					-0.000179	-0.767785					-0.496294						-0.000052	-28.308170						-0.480711				-0.000001		-0.655941	-0.000000			-0.042537	-0.000002	-0.047251					-0.000301	-0.325309		0.929211		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000008	-0.000002			-0.273998		-0.000066	0.000058	-0.000050	0.000041	-31.366558	28.308286	-0.000029	0.000052																																															-35.345153	
 11 	 18	0.000000																						-0.000010																																						50.634352	0.000008	0.000004			3.079064	9.238671	0.004068	9.173209		0.000007	0.000014	0.000007						-0.000052	-4.713540	0.000007	0.000005	0.000004	0.000004	0.000005						-7.943803		0.000023	0.000017	0.000009	0.000007					-0.000173	-0.565736					-0.365690						-0.000038	-20.858665						-0.480711				-0.000001		-0.655934	-0.000000			-0.042540	-0.000002	-0.047242					-0.000228	-0.325159		0.929212		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000008	-0.000002			-0.273998		-0.000062	0.000061	-0.000051	0.000039	-23.112185	20.858783	-0.000029	0.000038																																															-34.531754	
 11 	 19	0.000000																						-0.000010																																						50.634352	0.000008	0.000004			0.045157	9.037325	0.004216	9.177974		0.000007	0.000014	0.000007						-0.000050	-4.713540	0.000007	0.000005	0.000004	0.000004	0.000005						-10.750551		0.000024	0.000018	0.000009	0.000007					-0.000169	-0.404097					-0.261207						-0.000027	-14.899010						-0.480711				-0.000001		-0.655937	-0.000000			-0.042541	-0.000002	-0.047223					-0.000185	-0.324346		0.929213		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000008	-0.000002			-0.273998		-0.000059	0.000065	-0.000052	0.000038	-16.508484	14.899119	-0.000030	0.000028																																															-35.365369	
 11 	 20	0.000000																						-0.000010																																						50.634352	0.000008	0.000004			0.000000	8.967629	0.004432	9.182947		0.000007	0.000013	0.000006						-0.000042	-4.713540	0.000008	0.000005	0.000004	0.000004	0.000005						-26.449655		0.000025	0.000019	0.000009	0.000007					-0.000166	-0.303028					-0.195876						-0.000020	-11.172609						-0.480711				-0.000001		-0.655932	-0.000000			-0.041881	-0.000002	-0.047220					-0.000156	-0.274637		0.929214		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000008	-0.000002			-0.273998		-0.000055	0.000070	-0.000049	0.000040	-0.009217	11.172721	-0.000030	0.000021																																															-36.272702	
 11 	 21	0.000000																						-0.000010																																						50.634352	0.000008	0.000004			0.000000	9.161231	0.004701	9.187712		0.000007	0.000013	0.000006						-0.000039	-4.713540	0.000008	0.000005	0.000004	0.000004	0.000005						-27.824941		0.000026	0.000019	0.000009	0.000007					-0.000163	-0.201904					-0.130510						-0.000014	-7.444179						-0.480711				-0.000001		-0.655931	-0.000000			-0.041830	-0.000002	-0.047278					-0.000133	-0.001012		0.929215		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000008	-0.000002			-0.273998		-0.000052	0.000075	-0.000046	0.000043	-0.000772	7.444299	-0.000030	0.000014																																															-35.544660	
 11 	 22	0.000000																						-0.000010																																						50.634352	0.000008	0.000004			0.000000	9.610387	0.004986	9.192684		0.000007	0.000013	0.000006						-0.000037	-4.713540	0.000008	0.000005	0.000004	0.000004	0.000005						-29.542324		0.000027	0.000020	0.000009	0.000007					-0.000159	-0.129328					-0.083598						-0.000009	-4.768333						-0.480711				-0.000001		-0.655930	-0.000000			-0.041838	-0.000002	-0.047268					-0.000115	-0.000451		0.929216		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000008	-0.000002			-0.273998		-0.000049	0.000082	-0.000042	0.000048	-0.000405	4.768460	-0.000030	0.000009																																															-34.402166	
 11 	 23	0.000000																						-0.000010																																						50.634352	0.000009	0.000004			0.000000	10.686813	0.005180	9.197450		0.000007	0.000013	0.000006						-0.000035	-4.713539	0.000008	0.000005	0.000004	0.000004	0.000005						-31.554236		0.000028	0.000021	0.000009	0.000007					-0.000155	-0.080830					-0.052248						-0.000005	-2.980208						-0.480711				-0.000001		-0.655928	-0.000000			-0.041852	-0.000002	-0.047248					-0.000101	-0.000287		0.929218		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000008	-0.000002			-0.273998		-0.000047	0.000090	-0.000037	0.000054	-0.000264	2.980346	-0.000030	0.000006																																															-33.551855	
 11 	 24	0.000000																						-0.000009																																						50.634352	0.000009	0.000004			0.000000	11.794215	0.005208	9.202422		0.000008	0.000013	0.000007						-0.000033	-4.713539	0.000008	0.000005	0.000004	0.000004	0.000005						-32.176828		0.000032	0.000022	0.000010	0.000008					-0.000151	-0.032332					-0.020899						-0.000002	-1.192083						-0.480711				-0.000001		-0.655925	-0.000000			-0.041876	-0.000002	-0.047215					-0.000091	-0.000210		0.929219		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000007	-0.000001			-0.273998		-0.000046	0.000098	-0.000032	0.000057	-0.000201	1.192242	-0.000030	0.000003																																															-34.121726	
 12 	 1	0.000000																						-0.000004																																						50.634352	6.198660	0.000005			0.000000	15.441678	0.004011	9.060922		0.000027	0.000028	0.000010						-0.000006	-4.713523	0.000088	0.000014	0.000007	0.000006	0.000008						-26.262205		0.000047	0.000033	0.000029	0.000022					-0.000006	-0.020190					-0.013051						-0.000001	-0.744418						-0.480711				-0.000001		-0.000008	-0.000000			-0.042620	-0.000001	-0.046200					-0.000007	-0.000007		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000004	-0.000001			-0.273998		-0.000013	0.000120	-0.000034	0.000030	-15.360268	0.744450	-0.000031	0.000002																																															-35.056484	
 12 	 2	0.000000																						-0.000003																																						50.634352	7.014128	0.000005			0.000000	15.341005	0.003704	9.054499		0.000028	0.000029	0.000010						-0.000006	-4.713517	0.000089	0.000014	0.000007	0.000006	0.000008						-36.294163		0.000048	0.000036	0.000030	0.000023					-0.000006	-0.008083					-0.005225						-0.000001	-0.298021						-0.480711				-0.000001		-0.000008	-0.000000			-0.042620	-0.000001	-0.046200					-0.000007	-0.000007		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000004	-0.000001			-0.273998		-0.000012	0.000132	-0.000031	0.000040	-7.286700	0.298053	-0.000031	0.000001																																															-33.826129	
 12 	 3	0.000000																						-0.000003																																						50.634352	13.622093	0.000005			0.000000	14.853128	0.003636	9.048076		0.000027	0.000029	0.000010						-0.000006	-4.713343	0.000087	0.000014	0.000008	0.000006	0.000008						-47.091626		0.000046	0.000036	0.000028	0.000022					-0.000006	-0.004024					-0.002601						-0.000000	-0.148376						-0.480711				-0.000001		-0.000007	-0.000000			-0.042618	-0.000001	-0.046202					-0.000006	-0.000007		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000003	-0.000001			-0.273998		-0.000011	0.000125	-0.000033	0.000042	-2.528717	0.148407	-0.000031	0.000001																																															-33.907093	
 12 	 4	0.000000																						-0.000003																																						50.634352	17.912059	0.000006			0.000000	14.806664	0.003663	9.041654		0.000027	0.000028	0.000010						-0.000006	-4.713254	0.000089	0.000014	0.000007	0.000006	0.000008						-46.743571		0.000046	0.000034	0.000029	0.000024					-0.000007	-0.048498					-0.031349						-0.000003	-1.788125						-0.480711				-0.000001		-0.000008	-0.000000			-0.042618	-0.000001	-0.046202					-0.000007	-0.000008		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000004	-0.000001			-0.273998		-0.000012	0.000156	-0.000033	0.000032	-7.460755	1.788164	-0.000031	0.000004																																															-33.487112	
 12 	 5	0.000000																						-0.000003																																						50.634352	25.114083	0.000005			0.000000	14.489157	0.003707	9.035646		0.000026	0.000029	0.000010						-0.000006	-4.713293	0.000089	0.000014	0.000007	0.000006	0.000008						-54.525966		0.000045	0.000035	0.000028	0.000023					-0.000007	-0.129328					-0.083598						-0.000009	-4.768333						-0.480711				-0.000001		-0.000009	-0.000000			-0.042616	-0.000001	-0.046204					-0.000007	-0.000007		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000004	-0.000001			-0.273998		-0.000012	0.000150	-0.000032	0.000034	-6.471981	4.768384	-0.000030	0.000009																																															-33.438929	
 12 	 6	0.000000																						-0.000003																																						50.634352	25.424389	0.000006			0.000000	14.644038	0.003821	9.029223		0.000027	0.000029	0.000010						-0.000005	-4.713223	0.000093	0.000015	0.000008	0.000006	0.000008						-48.336040		0.000047	0.000037	0.000028	0.000023					-0.000007	-0.323321					-0.208994						-0.000022	-11.920831						-0.480711				-0.000001		-0.000009	-0.000000			-0.042617	-0.000001	-0.046204					-0.000006	-0.000007		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000004	-0.000001			-0.273998		-0.000011	0.426209	-0.000024	0.000048	-13.209642	11.920899	-0.000030	0.000022																																															-33.456864	
 12 	 7	0.000000																						-0.000003																																						50.634352	25.422621	0.000006			0.000000	14.326531	0.003951	9.022593		0.000027	0.000029	0.000010						-0.000005	-4.712563	0.000094	0.000015	0.000008	0.000007	0.000008						-40.303008		0.000048	0.000038	0.000028	0.000023					-0.000007	-0.626349					-0.404870						-0.000042	-23.093440						-0.480711				-0.000001		-0.000009	-0.000000			-0.042617	-0.000001	-0.046203					-0.000006	-0.000007		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000004	-0.000001			-0.273998		-0.000010	1.278463	-0.000024	0.000044	-20.367644	23.093525	-0.000029	0.000042																																															-34.360149	
 12 	 8	0.000000																						-0.000003																																						50.634352	16.622451	0.000005			0.000000	14.496901	0.004106	9.016792		0.000025	0.000029	0.000010						-0.000006	-4.713195	0.000087	0.000014	0.000007	0.000006	0.000008						-49.075298		0.000046	0.000036	0.000027	0.000021					-0.000007	-0.545529					-0.352628						-0.000037	-20.113613						-0.480711				-0.000001		-0.000008	-0.000000			-0.042617	-0.000001	-0.046204					-0.000007	-0.000008		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000004	-0.000001			-0.273998		-0.000012	0.000164	-0.000037	0.000030	-0.395435	20.113631	-0.000028	0.000037																																															-35.778638	
 12 	 9	0.000000																						-0.000003																																						50.634352	16.565313	0.000005			1.298541	14.961545	0.004284	9.010370		0.000026	0.000029	0.000010						-0.000006	-4.713526	0.000091	0.000015	0.000008	0.000006	0.000008						-49.704720		0.000047	0.000037	0.000028	0.000022					-0.000007	-0.505121					-0.326508						-0.000034	-18.623763						-0.480711				-0.000001		-0.000008	-0.000000			-0.042617	-0.000001	-0.046204					-0.000007	-0.000008		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000004	-0.000001			-0.273998		-0.000011	0.000237	-0.000035	0.000038	-0.312805	18.623769	-0.000029	0.000034																																															-36.997925	
 12 	 10	0.000000																						-0.000004																																						50.634352	3.339735	0.000005			16.497154	15.356492	0.004397	9.003740		0.000025	0.000028	0.000010						-0.000006	-4.713534	0.000088	0.000014	0.000007	0.000006	0.000008						-50.160784		0.000046	0.000036	0.000027	0.000022					-0.000008	-0.565736					-0.365690						-0.000038	-20.858665						-0.480711				-0.000001		-0.000008	-0.000000			-0.042617	-0.000001	-0.046204					-0.000008	-0.000010		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000004	-0.000001			-0.273998		-0.000011	0.000238	-0.000033	0.000035	-2.065528	20.858702	-0.000029	0.000038																																															-37.050819	
 12 	 11	0.000000																						-0.000004																																						50.634352	3.064940	0.000005			37.544861	17.091164	0.004434	8.997317		0.000025	0.000028	0.000010						-0.000006	-4.713535	0.000087	0.000014	0.000007	0.000006	0.000008						-48.084723		0.000047	0.000036	0.000027	0.000022					-0.000011	-0.646553					-0.417930						-0.000043	-23.838365						-0.480711				-0.000001		-0.000010	-0.000000			-0.042617	-0.000001	-0.046204					-0.000009	-0.000007		0.929241		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000004	-0.000001			-0.273998		-0.000011	0.000496	-0.000025	0.000043	-25.265265	23.838404	-0.000029	0.000044																																															-38.295558	
 12 	 12	0.000000																						-0.000004																																						50.634352	0.000070	0.000005			54.087185	20.653437	0.004548	8.991308		0.000024	0.000023	0.000009						-0.000012	-4.713542	0.000107	0.000014	0.000007	0.000006	0.000008						-54.115703		0.000067	0.000041	0.000027	0.000022					-0.000012	-0.711210					-0.459724						-0.000048	-26.222278						-0.480711				-0.000001		-0.000729	-0.000000			-0.042614	-0.000002	-0.046207					-0.000030	-0.000055		0.929238		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000004	-0.000001			-0.273998		-0.000454	0.000078	-0.000020	0.000033	-35.189996	26.222312	-0.000029	0.000048																																															-39.265583	
 12 	 13	0.000000																						-0.000008																																						50.634352	0.000006	0.000003			60.060484	22.179015	0.004610	8.984882		0.000006	0.000012	0.000006						-0.000053	-4.713549	0.000007	0.000007	0.000005	0.000003	0.000006						-54.527918		0.000006	0.000006	0.000006	0.000005					-0.002880	-0.646553					-0.417930						-0.000043	-23.838365						-0.480711				-0.000001		-0.655954	-0.000000			-0.042522	-0.000002	-0.047271					-4.125475	-0.325345		0.929217		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000008	-0.000001			-0.273998		-1.138696	0.000004	-0.000145	0.000002	-35.518536	23.838369	-0.000029	0.000044																																															-39.875064	
 12 	 14	0.000000																						-0.000008																																						50.634352	0.000006	0.000003			58.366730	22.302920	0.004665	8.978460		0.000006	0.000012	0.000006						-0.000052	-4.713549	0.000007	0.000007	0.000005	0.000003	0.000006						-54.527914		0.000006	0.000006	0.000006	0.000005					-0.002885	-0.654636					-0.423155						-0.000044	-24.136386						-0.480711				-0.000001		-0.655954	-0.000000			-0.042522	-0.000002	-0.047272					-2.597716	-0.325243		0.929217		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000003								-0.000008	-0.000001			-0.273998		-1.138697	0.000003	-0.000145	0.000002	-35.477503	24.136390	-0.000029	0.000044																																															-39.854433	
 12 	 15	0.000000																						-0.000004																																						50.634352	0.000136	0.000005			49.593093	20.823807	0.004785	8.972455		0.000023	0.000025	0.000009						-0.000008	-4.713539	0.000074	0.000014	0.000007	0.000006	0.000008						-49.960296		0.000061	0.000035	0.000025	0.000021					-0.000027	-0.735456					-0.475396						-0.000049	-27.116214						-0.480711				-0.000001		-0.000212	-0.000000			-0.042615	-0.000001	-0.046206					-0.000035	-0.000045		0.929240		-0.000001				0.000002	0.000001			-0.000000			-0.000001	-0.000002								-0.000004	-0.000001			-0.273998		-0.000004	0.000414	-0.000038	0.000040	-35.066514	27.116268	-0.000029	0.000050																																															-39.163547	
