Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 13	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			64.757832	10.911396	20.395408	9.148986		0.000005	0.000001	0.000002						-2.011843	-6.216238	0.000003	0.000001	0.000001	0.151868	0.000009						-22.583429		0.000004	0.000001	0.000002	0.000002					-0.000021	-0.646553					-1.675863						-0.000013	-23.838406						-0.480710				-0.000000		-0.679654	-0.000000			-0.042624	-0.000002	-0.000000					-46.088878	-0.000453		0.678994		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762558								-0.000008	-0.140636			-0.274000		-0.000022	0.000019	-0.000022	0.000017	-35.517970	23.838433	-0.000009	0.000013																																															-39.557445	
 11 	 14	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			60.568616	10.655842	20.935625	9.153751		0.000005	0.000001	0.000002						-0.646237	-6.216238	0.000003	0.000001	0.000001	0.000091	0.000009						-21.719076		0.000004	0.000001	0.000002	0.000002					-0.000021	-0.654636					-1.696815						-0.000013	-24.136427						-0.480710				-0.000000		-0.570248	-0.000000			-0.042622	-0.000002	-0.000000					-44.557315	-0.000452		0.678995		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.760593								-0.000008	-0.140636			-0.274000		-0.000022	0.000019	-0.000021	0.000017	-35.460869	24.136457	-0.000009	0.000014																																															-39.406851	
 11 	 15	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			55.611564	9.455511	21.167901	9.158724		0.000005	0.000001	0.000002						-0.669660	-6.216238	0.000003	0.000001	0.000001	0.000069	0.000009						-20.770467		0.000004	0.000001	0.000002	0.000002					-0.000022	-0.735456					-1.906300						-0.000015	-27.116259						-0.480710				-0.000000		-0.276153	-0.000000			-0.042622	-0.000002	-0.000000					-40.592906	-0.000451		0.678995		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.759023								-0.000008	-0.140636			-0.274000		-0.000022	0.000019	-0.000020	0.000017	-35.041742	27.116289	-0.000008	0.000016																																															-38.800777	
 11 	 16	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			39.024074	8.379084	21.012171	9.163489		0.000005	0.000001	0.000002						-8.655918	-6.216238	0.000003	0.000001	0.000001	0.000069	0.000009						-20.013079		0.000004	0.000001	0.000002	0.000002					-0.000023	-0.767785					-1.990096						-0.000015	-28.308217						-0.480710				-0.000000		-0.003218	-0.000000			-0.042622	-0.000002	-0.000000					-18.736918	-0.000453		0.679002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.228626								-0.000008	-0.140636			-0.274000		-0.000022	0.000019	-0.000020	0.000018	-33.734487	28.308248	-0.000008	0.000017																																															-37.607481	
 11 	 17	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			17.739240	8.952146	21.000733	9.168461		0.000005	0.000001	0.000002						-11.207748	-6.216238	0.000003	0.000001	0.000001	0.000069	0.000009						-20.603261		0.000004	0.000001	0.000002	0.000002					-0.000024	-0.767785					-1.990096						-0.000015	-28.308217						-0.480710				-0.000000		-0.002131	-0.000000			-0.042622	-0.000002	-0.000000					-6.124985	-0.000465		0.679002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.059149								-0.000008	-0.140636			-0.274000		-0.000022	0.000019	-0.000021	0.000017	-23.943961	28.308248	-0.000008	0.000017																																															-36.320240	
 11 	 18	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			3.079071	9.238677	21.261163	9.173226		0.000005	0.000001	0.000002						-11.043559	-6.216238	0.000003	0.000001	0.000001	0.000070	0.000009						-21.860547		0.000004	0.000001	0.000002	0.000002					-0.000025	-0.565736					-1.466387						-0.000011	-20.858700						-0.480710				-0.000000		-0.002044	-0.000000			-0.042622	-0.000002	-0.000000					-2.403550	-0.000478		0.678994		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.070054								-0.000008	-0.140636			-0.274000		-0.000022	0.000019	-0.000020	0.000017	-13.979936	20.858730	-0.000008	0.000013																																															-35.519078	
 11 	 19	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.045163	9.037331	22.035417	9.177992		0.000005	0.000001	0.000002						-10.896412	-6.216238	0.000003	0.000001	0.000001	0.000069	0.000009						-24.014570		0.000005	0.000001	0.000002	0.000002					-0.000027	-0.404096					-1.047417						-0.000008	-14.899035						-0.480710				-0.000000		-0.001969	-0.000000			-0.042622	-0.000002	-0.000000					-1.657459	-0.000481		0.678994		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.079827								-0.000008	-0.140636			-0.274000		-0.000022	0.000019	-0.000021	0.000017	-9.963824	14.899065	-0.000009	0.000009																																															-36.389076	
 11 	 20	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	8.967634	23.161603	9.182964		0.000005	0.000001	0.000002						-10.770586	-6.216238	0.000003	0.000001	0.000001	0.000069	0.000009						-24.485529		0.000005	0.000001	0.000002	0.000002					-0.000028	-0.303028					-0.785447						-0.000006	-11.172628						-0.480710				-0.000000		-0.002031	-0.000000			-0.042622	-0.000002	-0.000000					-1.356773	-0.000482		0.678994		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.088183								-0.000008	-0.140636			-0.274000		-0.000022	0.000019	-0.000020	0.000017	-10.330039	11.172658	-0.000009	0.000006																																															-37.349329	
 11 	 21	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	9.161236	24.563177	9.187729		0.000005	0.000001	0.000002						-10.671077	-6.216238	0.000003	0.000001	0.000001	0.000070	0.000009						-25.058597		0.000005	0.000001	0.000002	0.000002					-0.000030	-0.201904					-0.523334						-0.000004	-7.444191						-0.480710				-0.000000		-0.002034	-0.000000			-0.042622	-0.000002	-0.000000					-1.198896	-0.000482		0.678994		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.094792								-0.000008	-0.140636			-0.274000		-0.000022	0.000019	-0.000020	0.000017	-12.633103	7.444221	-0.000010	0.000004																																															-36.687149	
 11 	 22	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	9.610392	26.048335	9.192702		0.000005	0.000001	0.000002						-10.506267	-6.216238	0.000003	0.000001	0.000001	0.000070	0.000009						-30.210643		0.000005	0.000001	0.000002	0.000002					-0.000032	-0.129328					-0.335219						-0.000003	-4.768341						-0.480710				-0.000000		-0.002035	-0.000000			-0.042622	-0.000002	-0.000000					-1.028317	-0.000482		0.678994		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.105738								-0.000008	-0.140636			-0.274000		-0.000022	0.000018	-0.000020	0.000018	-11.078183	4.768370	-0.000010	0.000003																																															-35.614443	
 11 	 23	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	10.686818	27.056624	9.197467		0.000005	0.000001	0.000002						-10.173399	-6.216238	0.000003	0.000001	0.000001	0.000070	0.000009						-39.543564		0.000005	0.000001	0.000002	0.000002					-0.000034	-0.080830					-0.209512						-0.000002	-2.980213						-0.480710				-0.000000		-0.002030	-0.000000			-0.042623	-0.000002	-0.000000					-0.812366	-0.000481		0.678994		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.127846								-0.000008	-0.140636			-0.274000		-0.000022	0.000018	-0.000019	0.000018	-5.338591	2.980242	-0.000010	0.000002																																															-34.811512	
 11 	 24	0.000000																						-0.000003																																						50.634359	0.000004	0.000001			0.000000	11.794221	27.201797	9.202439		0.000006	0.000001	0.000002						-10.095856	-6.216237	0.000003	0.000001	0.000001	0.000071	0.000009						-39.748949		0.000005	0.000001	0.000002	0.000002					-0.000036	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-0.000000		-0.001963	-0.000000			-0.042626	-0.000002	-0.000000					-0.737369	-0.000475		0.678994		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.132997								-0.000008	-0.140636			-0.274000		-0.000023	0.000018	-0.000019	0.000019	-6.135724	1.192114	-0.000010	0.000001																																															-35.388205	
 12 	 1	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	15.441680	20.925948	9.060935		0.000007	0.000001	0.000002						-0.615146	-6.216242	0.000003	0.000001	0.000001	0.000008	0.000010						-32.328379		0.000009	0.000002	0.000004	0.000002					-0.000008	-0.020190					-0.052333						-0.000000	-0.744419						-0.480710				-0.000000		-0.679675	-0.000000			-0.042619	-0.000001	-0.000000					-0.000017	-0.000021		0.679006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762593								-0.000007	-0.140633			-0.274000		-0.000009	0.000026	-0.000013	0.000022	-19.392731	0.744439	-0.000010	0.000001																																															-35.736705	
 12 	 2	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	15.341007	19.328171	9.054512		0.000007	0.000001	0.000002						-0.615145	-6.216242	0.000003	0.000001	0.000001	0.000008	0.000010						-33.173767		0.000009	0.000002	0.000004	0.000002					-0.000009	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000000		-0.679675	-0.000000			-0.042619	-0.000001	-0.000000					-0.000016	-0.000018		0.679007		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762593								-0.000008	-0.140633			-0.274000		-0.000009	0.000027	-0.000013	0.000025	-18.229734	0.298040	-0.000010	0.000000																																															-34.392942	
 12 	 3	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	14.853131	18.974478	9.048089		0.000007	0.000001	0.000002						-0.615145	-6.216242	0.000003	0.000001	0.000001	0.000008	0.000009						-42.560055		0.000009	0.000002	0.000004	0.000002					-0.000009	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-0.000000		-0.679676	-0.000000			-0.042619	-0.000001	-0.000000					-0.000015	-0.000015		0.679007		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762593								-0.000007	-0.140633			-0.274000		-0.000009	0.000025	-0.000014	0.000025	-8.256261	0.148394	-0.000010	0.000000																																															-34.146711	
 12 	 4	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	14.806666	19.114372	9.041667		0.000007	0.000001	0.000002						-0.615146	-6.216242	0.000003	0.000001	0.000001	0.000008	0.000010						-46.743266		0.000009	0.000002	0.000005	0.000003					-0.000009	-0.048498					-0.125707						-0.000001	-1.788128						-0.480710				-0.000000		-0.679676	-0.000000			-0.042619	-0.000001	-0.000000					-0.000015	-0.000016		0.679006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762593								-0.000007	-0.140633			-0.274000		-0.000010	0.000029	-0.000013	0.000022	-4.615345	1.788148	-0.000010	0.000001																																															-33.531675	
 12 	 5	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	14.489159	19.344888	9.035658		0.000006	0.000001	0.000002						-0.615147	-6.216242	0.000003	0.000001	0.000001	0.000008	0.000010						-46.749614		0.000009	0.000002	0.000004	0.000003					-0.000010	-0.129328					-0.335219						-0.000003	-4.768341						-0.480710				-0.000000		-0.679676	-0.000000			-0.042619	-0.000001	-0.000000					-0.000015	-0.000016		0.679006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762593								-0.000008	-0.140633			-0.274000		-0.000010	0.000028	-0.000013	0.000023	-4.601503	4.768363	-0.000010	0.000003																																															-33.155829	
 12 	 6	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	14.644040	19.937896	9.029236		0.000006	0.000001	0.000002						-0.615147	-6.216242	0.000003	0.000001	0.000001	0.000008	0.000010						-47.731352		0.000009	0.000002	0.000004	0.000003					-0.000010	-0.323321					-0.838048						-0.000006	-11.920851						-0.480710				-0.000000		-0.679676	-0.000000			-0.042619	-0.000001	-0.000000					-0.000014	-0.000015		0.679006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762593								-0.000008	-0.140633			-0.274000		-0.000010	0.000028	-0.000011	0.000026	-3.633201	11.920876	-0.000010	0.000007																																															-33.187046	
 12 	 7	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	14.326533	20.615367	9.022606		0.000006	0.000001	0.000002						-0.615147	-6.216242	0.000003	0.000001	0.000001	0.000008	0.000010						-48.525265		0.000009	0.000002	0.000004	0.000003					-0.000010	-0.626349					-1.623494						-0.000012	-23.093479						-0.480710				-0.000000		-0.679676	-0.000000			-0.042619	-0.000001	-0.000000					-0.000014	-0.000015		0.679006		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762593								-0.000008	-0.140633			-0.274000		-0.000010	0.000027	-0.000011	0.000026	-1.168944	23.093504	-0.000009	0.000013																																															-34.122249	
 12 	 8	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	14.496903	21.423054	9.016804		0.000005	0.000001	0.000002						-0.628644	-6.216242	0.000003	0.000001	0.000001	0.002022	0.000010						-49.075524		0.000008	0.000002	0.000004	0.000002					-0.000021	-0.545529					-1.414009						-0.000011	-20.113647						-0.480710				-0.000000		-0.679679	-0.000000			-0.041799	-0.000001	-0.000000					-0.000056	-0.000100		0.679002		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762577								-0.000010	-0.140635			-0.274000		-0.000020	0.000012	-0.000027	0.000012	-0.000254	20.113682	-0.000009	0.000011																																															-35.992394	
 12 	 9	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			1.298542	14.961547	22.353917	9.010382		0.000005	0.000001	0.000002						-1.674090	-6.216242	0.000003	0.000001	0.000001	0.115776	0.000010						-49.705436		0.000008	0.000002	0.000004	0.000002					-0.000024	-0.505121					-1.309271						-0.000010	-18.623794						-0.480710				-0.000000		-0.679680	-0.000000			-0.041758	-0.000001	-0.000000					-0.000076	-0.000141		0.679001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.762575								-0.000010	-0.140635			-0.274000		-0.000022	0.000011	-0.000028	0.000011	-0.000322	18.623816	-0.000009	0.000010																																															-37.263456	
 12 	 10	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			16.497155	15.356495	22.942525	9.003752		0.000005	0.000001	0.000002						-11.686680	-6.216242	0.000003	0.000001	0.000001	0.803021	0.000010						-50.161269		0.000008	0.000002	0.000004	0.000002					-0.000026	-0.565736					-1.466387						-0.000011	-20.858700						-0.480710				-0.000000		-0.679680	-0.000000			-0.041842	-0.000001	-0.000000					-0.000103	-0.000305		0.679001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.517202								-0.000010	-0.140635			-0.274000		-0.000024	0.000011	-0.000027	0.000012	-5.687589	20.858722	-0.000009	0.000011																																															-37.997912	
 12 	 11	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			37.544863	17.091167	23.136089	8.997329		0.000005	0.000001	0.000002						-12.529185	-6.216242	0.000003	0.000001	0.000001	0.803020	0.000010						-48.085302		0.000008	0.000002	0.000004	0.000002					-0.000028	-0.646553					-1.675863						-0.000013	-23.838406						-0.480710				-0.000000		-0.679680	-0.000000			-0.041842	-0.000001	-0.000000					-0.000122	-0.000248		0.679001		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.461247								-0.000010	-0.140635			-0.274000		-0.000024	0.000011	-0.000024	0.000014	-28.389524	23.838428	-0.000009	0.000013																																															-39.264662	
 12 	 12	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			54.087187	20.653441	23.731736	8.991321		0.000004	0.000001	0.000002						-16.018692	-6.216242	0.000003	0.000001	0.000001	0.803016	0.000010						-44.977512		0.000008	0.000002	0.000004	0.000002					-0.000039	-0.711210					-1.843455						-0.000014	-26.222322						-0.480710				-0.000000		-0.679681	-0.000000			-0.041737	-0.000001	-0.000000					-12.369227	-0.000473		0.678999		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.229451								-0.000010	-0.140635			-0.274000		-0.000033	0.000010	-0.000026	0.000012	-35.190263	26.222338	-0.000009	0.000014																																															-40.406724	
 12 	 13	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			60.060490	22.179023	24.076630	8.984898		0.000004	0.000001	0.000002						-16.018687	-6.216242	0.000003	0.000001	0.000001	0.803013	0.000010						-41.750125		0.000008	0.000002	0.000004	0.000002					-0.000041	-0.646553					-1.675863						-0.000013	-23.838406						-0.480710				-0.000000		-0.679681	-0.000000			-0.041737	-0.000001	-0.000000					-22.712298	-0.000468		0.678999		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.229449								-0.000010	-0.140635			-0.274000		-0.000033	0.000009	-0.000024	0.000013	-35.518490	23.838421	-0.000009	0.000013																																															-41.032430	
 12 	 14	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			58.366737	22.302928	24.363456	8.978475		0.000004	0.000001	0.000002						-16.018688	-6.216242	0.000003	0.000001	0.000001	0.803011	0.000010						-39.738517		0.000009	0.000002	0.000004	0.000002					-0.000045	-0.654636					-1.696815						-0.000013	-24.136427						-0.480710				-0.000000		-0.679681	-0.000000			-0.041737	-0.000001	-0.000000					-23.453611	-0.000467		0.678999		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.229448								-0.000010	-0.140635			-0.274000		-0.000034	0.000009	-0.000023	0.000013	-35.477458	24.136442	-0.000009	0.000014																																															-41.025277	
 12 	 15	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			49.593095	20.823810	24.962622	8.972467		0.000004	0.000001	0.000002						-16.018692	-6.216242	0.000003	0.000001	0.000001	0.803015	0.000010						-37.567002		0.000009	0.000002	0.000004	0.000002					-0.000049	-0.735456					-1.906300						-0.000015	-27.116259						-0.480710				-0.000000		-0.679681	-0.000000			-0.041737	-0.000001	-0.000000					-16.748226	-0.000471		0.678999		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.229450								-0.000010	-0.140635			-0.274000		-0.000034	0.000009	-0.000022	0.000014	-35.067189	27.116275	-0.000009	0.000016																																															-40.362527	
 12 	 16	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			32.124852	24.517733	26.660700	8.966044		0.000004	0.000001	0.000002						-16.018673	-6.216242	0.000003	0.000001	0.000001	0.803016	0.000010						-43.252401		0.000009	0.000002	0.000004	0.000002					-0.000052	-0.767785					-1.990096						-0.000015	-28.308217						-0.480710				-0.000000		-0.679681	-0.000000			-0.041737	-0.000001	-0.000000					-0.000980	-0.000471		0.679004		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.229452								-0.000010	-0.140635			-0.274000		-0.000033	0.000009	-0.000022	0.000014	-34.903066	28.308234	-0.000008	0.000017																																															-39.389735	
