Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	8.967636	0.000005	8.090008		0.000000	0.000001	0.000000						-0.000002	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-25.787055		0.000002	0.000001	0.000001	0.000001					-0.000013	-0.303028					-0.000000						-0.000001	-11.172633						-0.480711				-0.000000		-0.655955	-0.000000			-0.042605	-0.000000	-0.101364					-0.000008	-0.000044		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000003	0.000005	-0.000004	0.000003	-0.000053	11.172640	-0.000002	0.000001																																															-36.221123	
 11 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	9.161238	0.000005	8.094206		0.000000	0.000001	0.000000						-0.000002	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-26.814114		0.000002	0.000001	0.000001	0.000001					-0.000013	-0.201904					-0.000000						-0.000001	-7.444195						-0.480711				-0.000000		-0.655955	-0.000000			-0.042607	-0.000000	-0.101360					-0.000007	-0.000022		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000003	0.000005	-0.000003	0.000003	-0.000027	7.444202	-0.000002	0.000001																																															-35.493041	
 11 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	9.610395	0.000005	8.098587		0.000000	0.000001	0.000000						-0.000002	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-28.482782		0.000002	0.000001	0.000001	0.000001					-0.000013	-0.129328					-0.000000						-0.000001	-4.768343						-0.480711				-0.000000		-0.655955	-0.000000			-0.042609	-0.000000	-0.101356					-0.000006	-0.000015		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000003	0.000006	-0.000003	0.000004	-0.000019	4.768351	-0.000002	0.000001																																															-34.350506	
 11 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.686821	0.000006	8.102785		0.000000	0.000001	0.000000						-0.000002	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-30.462265		0.000002	0.000001	0.000001	0.000001					-0.000012	-0.080830					-0.000000						-0.000000	-2.980214						-0.480711				-0.000000		-0.655955	-0.000000			-0.042612	-0.000000	-0.101352					-0.000005	-0.000012		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000003	0.000006	-0.000003	0.000004	-0.000014	2.980223	-0.000002	0.000000																																															-33.500158	
 11 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	11.794223	0.000006	8.107165		0.000000	0.000001	0.000000						-0.000002	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-31.052715		0.000002	0.000002	0.000001	0.000001					-0.000012	-0.032332					-0.000000						-0.000000	-1.192086						-0.480711				-0.000000		-0.655955	-0.000000			-0.042616	-0.000000	-0.101346					-0.000005	-0.000009		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000003	0.000007	-0.000003	0.000004	-0.000011	1.192096	-0.000002	0.000000																																															-34.070001	
 12 	 1	0.000000																						-0.000000																																						50.634360	7.618973	0.000000			0.000000	15.441682	0.000005	7.982502		0.000002	0.000002	0.000001						-0.000000	-4.755306	0.000006	0.000001	0.000000	0.000000	0.000001						-27.259002		0.000003	0.000002	0.000002	0.000001					-0.000001	-0.020190					-0.000000						-0.000000	-0.744419						-0.480711				-0.000000		-0.000001	-0.000000			-0.042633	-0.000000	-0.101316					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000008	-0.000002	0.000003	-14.601286	0.744422	-0.000002	0.000000																																															-35.072351	
 12 	 2	0.000000																						-0.000000																																						50.634360	8.925796	0.000000			0.000000	15.341009	0.000004	7.976843		0.000002	0.000002	0.000001						-0.000000	-4.755302	0.000006	0.000001	0.000000	0.000000	0.000001						-34.182217		0.000003	0.000002	0.000002	0.000001					-0.000001	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000000		-0.000001	-0.000000			-0.042633	-0.000000	-0.101316					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000008	-0.000002	0.000003	-10.097886	0.298023	-0.000002	0.000000																																															-33.865140	
 12 	 3	0.000000																						-0.000000																																						50.634360	15.793237	0.000000			0.000000	14.853133	0.000004	7.971185		0.000002	0.000002	0.000001						-0.000000	-4.755305	0.000006	0.000001	0.000000	0.000000	0.000001						-47.092172		0.000003	0.000002	0.000002	0.000001					-0.000001	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000000		-0.000001	-0.000000			-0.042633	-0.000000	-0.101316					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000008	-0.000002	0.000003	-3.472693	0.148379	-0.000002	0.000000																																															-33.958339	
 12 	 4	0.000000																						-0.000000																																						50.634360	21.050896	0.000000			0.000000	14.806668	0.000004	7.965527		0.000002	0.000002	0.000001						-0.000000	-4.755306	0.000006	0.000001	0.000000	0.000000	0.000001						-49.515795		0.000003	0.000002	0.000002	0.000001					-0.000001	-0.048498					-0.000000						-0.000000	-1.788129						-0.480711				-0.000000		-0.000001	-0.000000			-0.042633	-0.000000	-0.101316					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000008	-0.000002	0.000003	-6.584598	1.788131	-0.000002	0.000000																																															-33.583874	
 12 	 5	0.000000																						-0.000000																																						50.634360	25.413194	0.000000			0.000000	14.489161	0.000004	7.960234		0.000002	0.000002	0.000001						-0.000000	-4.755302	0.000006	0.000001	0.000000	0.000000	0.000001						-54.539911		0.000003	0.000002	0.000002	0.000001					-0.000001	-0.129328					-0.000000						-0.000001	-4.768343						-0.480711				-0.000000		-0.000001	-0.000000			-0.042633	-0.000000	-0.101316					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000008	-0.000002	0.000003	-5.700772	4.768346	-0.000002	0.000001																																															-33.402255	
 12 	 6	0.000000																						-0.000000																																						50.634360	26.180779	0.000000			0.000000	14.644043	0.000004	7.954576		0.000002	0.000002	0.000001						-0.000000	-4.755301	0.000006	0.000001	0.000000	0.000000	0.000001						-48.144204		0.000003	0.000002	0.000002	0.000001					-0.000001	-0.323321					-0.000000						-0.000001	-11.920857						-0.480711				-0.000000		-0.000001	-0.000000			-0.042633	-0.000000	-0.101316					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.428829	-0.000002	0.000004	-13.208662	11.920861	-0.000002	0.000001																																															-33.441713	
 12 	 7	0.000000																						-0.000000																																						50.634360	26.180780	0.000000			0.000000	14.326536	0.000004	7.948735		0.000002	0.000002	0.000001						-0.000000	-4.755304	0.000006	0.000001	0.000000	0.000000	0.000001						-37.791239		0.000003	0.000002	0.000002	0.000001					-0.000001	-0.626349					-0.000000						-0.000003	-23.093490						-0.480711				-0.000000		-0.000001	-0.000000			-0.042633	-0.000000	-0.101316					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	1.279035	-0.000002	0.000004	-22.882058	23.093494	-0.000002	0.000003																																															-34.345112	
 12 	 8	0.000000																						-0.000000																																						50.634360	17.901488	0.000000			0.000000	14.496905	0.000005	7.943624		0.000002	0.000002	0.000001						-0.000000	-4.755306	0.000006	0.000001	0.000000	0.000000	0.000001						-49.075456		0.000003	0.000002	0.000002	0.000001					-0.000001	-0.545529					-0.000000						-0.000002	-20.113657						-0.480711				-0.000000		-0.000001	-0.000000			-0.042633	-0.000000	-0.101316					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000008	-0.000003	0.000002	-0.842604	20.113665	-0.000002	0.000003																																															-35.788107	
 12 	 9	0.000000																						-0.000000																																						50.634360	17.857928	0.000000			1.298544	14.961550	0.000005	7.937966		0.000002	0.000002	0.000001						-0.000000	-4.755303	0.000006	0.000001	0.000000	0.000000	0.000001						-49.705483		0.000003	0.000002	0.000002	0.000001					-0.000001	-0.505121					-0.000000						-0.000002	-18.623803						-0.480711				-0.000000		-0.000001	-0.000000			-0.042633	-0.000000	-0.101316					-0.000000	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000007	-0.000002	0.000003	-0.747000	18.623806	-0.000002	0.000002																																															-37.008060	
 12 	 10	0.000000																						-0.000000																																						50.634360	3.857681	0.000000			16.497155	15.356497	0.000005	7.932125		0.000002	0.000002	0.000001						-0.000000	-4.755305	0.000006	0.000001	0.000000	0.000000	0.000001						-50.161228		0.000003	0.000002	0.000002	0.000001					-0.000001	-0.565736					-0.000000						-0.000003	-20.858710						-0.480711				-0.000000		-0.000001	-0.000000			-0.042633	-0.000000	-0.101316					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000007	-0.000002	0.000003	-1.801592	20.858712	-0.000002	0.000003																																															-37.024577	
 12 	 11	0.000000																						-0.000000																																						50.634360	2.480334	0.000000			37.544860	17.091170	0.000005	7.926467		0.000002	0.000002	0.000001						-0.000001	-4.755308	0.000006	0.000001	0.000000	0.000000	0.000001						-48.085411		0.000003	0.000002	0.000002	0.000001					-0.000000	-0.646553					-0.000000						-0.000003	-23.838417						-0.480711				-0.000000		-0.000001	-0.000000			-0.042633	-0.000000	-0.101316					-0.000000	-0.000002		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000009	-0.000002	0.000004	-24.003009	23.838419	-0.000002	0.000003																																															-38.217530	
 12 	 12	0.000000																						-0.000000																																						50.634360	0.000003	0.000000			54.087182	20.653444	0.000005	7.921174		0.000001	0.000002	0.000001						-0.000001	-4.755308	0.000004	0.000001	0.000000	0.000000	0.000000						-53.454794		0.000002	0.000002	0.000001	0.000001					-0.000002	-0.711210					-0.000000						-0.000003	-26.222335						-0.480711				-0.000000		-0.000001	-0.000000			-0.042633	-0.000000	-0.101316					-0.000001	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000002	-0.000004	0.000002	-35.190399	26.222336	-0.000002	0.000003																																															-39.215055	
 12 	 13	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			60.060484	22.179026	0.000005	7.915515		0.000000	0.000001	0.000000						-0.000003	-4.755308	0.000000	0.000000	0.000000	0.000000	0.000000						-54.539938		0.000000	0.000000	0.000000	0.000000					-0.000249	-0.646553					-0.000000						-0.000003	-23.838417						-0.480711				-0.000000		-0.655956	-0.000000			-0.042601	-0.000000	-0.101746					-3.721666	-0.017967		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-1.138716	0.000000	-0.000011	0.000000	-35.518629	23.838417	-0.000002	0.000003																																															-39.824586	
 12 	 14	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			58.366731	22.302931	0.000005	7.909857		0.000000	0.000001	0.000000						-0.000002	-4.755308	0.000000	0.000001	0.000000	0.000000	0.000000						-54.539938		0.000001	0.000000	0.000000	0.000000					-0.000241	-0.654636					-0.000000						-0.000003	-24.136439						-0.480711				-0.000000		-0.655956	-0.000000			-0.042578	-0.000000	-0.101839					-2.199644	-0.017971		0.929246		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-1.138715	0.000000	-0.000011	0.000000	-35.477596	24.136439	-0.000002	0.000003																																															-39.803988	
 12 	 15	0.000000																						-0.000000																																						50.634360	0.000007	0.000000			49.593090	20.823813	0.000005	7.904564		0.000002	0.000002	0.000001						-0.000000	-4.755308	0.000005	0.000001	0.000000	0.000000	0.000001						-49.315272		0.000003	0.000002	0.000002	0.000001					-0.000001	-0.735456					-0.000000						-0.000003	-27.116272						-0.480711				-0.000000		-0.000001	-0.000000			-0.042633	-0.000000	-0.101316					-0.000000	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000004	-0.000002	0.000003	-35.067303	27.116274	-0.000002	0.000003																																															-39.113112	
 12 	 16	0.000000																						-0.000000																																						50.634360	0.000011	0.000000			32.124850	24.517736	0.000006	7.898906		0.000002	0.000002	0.000001						-0.000001	-4.755308	0.000006	0.000001	0.000000	0.000000	0.000001						-36.719634		0.000003	0.000002	0.000002	0.000001					-0.000001	-0.767785					-0.000000						-0.000003	-28.308231						-0.480711				-0.000000		-0.000001	-0.000000			-0.042633	-0.000000	-0.101316					-0.000001	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000004	-0.000003	0.000003	-34.903204	28.308233	-0.000002	0.000003																																															-38.060546	
 12 	 17	0.000000																						-0.000000																																						50.634360	0.000022	0.000000			12.195022	30.751715	0.000006	7.893247		0.000002	0.000002	0.000001						-0.000000	-4.755308	0.000006	0.000001	0.000000	0.000000	0.000001						-23.973537		0.000003	0.000002	0.000002	0.000001					-0.000001	-0.767785					-0.000000						-0.000003	-28.308231						-0.480711				-0.000000		-0.000001	-0.000000			-0.042633	-0.000000	-0.101316					-0.000001	-0.000000		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000004	-0.000002	0.000003	-34.903198	28.308233	-0.000002	0.000003																																															-37.105156	
 12 	 18	0.000000																						-0.000000																																						50.634360	2.540862	0.000000			1.219502	32.726454	0.000006	7.887589		0.000002	0.000002	0.000001						-0.000000	-4.755308	0.000006	0.000001	0.000000	0.000000	0.000001						-18.541387		0.000003	0.000002	0.000002	0.000001					-0.000001	-0.565736					-0.000000						-0.000003	-20.858710						-0.480711				-0.000000		-0.000001	-0.000000			-0.042633	-0.000000	-0.101316					-0.000001	-0.000002		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000005	-0.000002	0.000003	-34.417576	20.858713	-0.000002	0.000003																																															-36.759378	
 12 	 19	0.000000																						-0.000000																																						50.634360	3.801421	0.000000			0.067750	32.207601	0.000006	7.882296		0.000002	0.000002	0.000001						-0.000000	-4.755308	0.000006	0.000001	0.000000	0.000000	0.000001						-25.659855		0.000003	0.000002	0.000002	0.000001					-0.000001	-0.404096					-0.000000						-0.000002	-14.899042						-0.480711				-0.000000		-0.000001	-0.000000			-0.042633	-0.000000	-0.101316					-0.000001	-0.000002		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000004	-0.000002	0.000003	-26.170706	14.899045	-0.000002	0.000002																																															-37.634080	
 12 	 20	0.000000																						-0.000000																																						50.634360	4.414091	0.000000			0.022583	31.572587	0.000006	7.876638		0.000002	0.000002	0.000001						-0.000000	-4.755307	0.000006	0.000001	0.000000	0.000000	0.000001						-40.319585		0.000003	0.000003	0.000002	0.000001					-0.000001	-0.303028					-0.000000						-0.000001	-11.172633						-0.480711				-0.000000		-0.000001	-0.000000			-0.042633	-0.000000	-0.101316					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000005	-0.000002	0.000003	-10.870257	11.172636	-0.000002	0.000001																																															-38.302702	
 12 	 21	0.000000																						-0.000000																																						50.634360	5.065137	0.000000			0.011292	29.791450	0.000006	7.870797		0.000002	0.000002	0.000001						-0.000001	-4.755306	0.000006	0.000001	0.000000	0.000000	0.000001						-40.317977		0.000003	0.000003	0.000002	0.000001					-0.000001	-0.201904					-0.000000						-0.000001	-7.444195						-0.480711				-0.000000		-0.000001	-0.000000			-0.042633	-0.000000	-0.101316					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000005	-0.000002	0.000003	-10.656377	7.444197	-0.000002	0.000001																																															-37.472090	
 12 	 22	0.000000																						-0.000000																																						50.634360	5.974283	0.000000			0.000000	28.180683	0.000006	7.865686		0.000002	0.000002	0.000001						-0.000001	-4.755308	0.000006	0.000001	0.000000	0.000000	0.000001						-41.679941		0.000003	0.000003	0.000002	0.000001					-0.000001	-0.129328					-0.000000						-0.000001	-4.768343						-0.480711				-0.000000		-0.000001	-0.000000			-0.042633	-0.000000	-0.101316					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000005	-0.000002	0.000003	-9.754828	4.768345	-0.000002	0.000001																																															-36.366224	
 12 	 23	0.000000																						-0.000000																																						50.634360	9.910068	0.000000			0.000000	28.289100	0.000006	7.859846		0.000002	0.000002	0.000001						-0.000001	-4.755303	0.000006	0.000001	0.000000	0.000000	0.000001						-54.539914		0.000003	0.000003	0.000002	0.000001					-0.000001	-0.080830					-0.000000						-0.000000	-2.980214						-0.480711				-0.000000		-0.000001	-0.000000			-0.042633	-0.000000	-0.101316					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000005	-0.000002	0.000003	-1.732367	2.980216	-0.000002	0.000000																																															-35.615576	
 12 	 24	0.000000																						-0.000000																																						50.634360	11.704920	0.000000			0.000000	28.072266	0.000006	7.854187		0.000002	0.000002	0.000001						-0.000001	-4.755308	0.000006	0.000001	0.000000	0.000000	0.000001						-54.539920		0.000003	0.000003	0.000002	0.000001					-0.000001	-0.032332					-0.000000						-0.000000	-1.192086						-0.480711				-0.000000		-0.000001	-0.000000			-0.042633	-0.000000	-0.101316					-0.000001	-0.000001		0.929249		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000000	-0.000000			-0.274000		-0.000001	0.000005	-0.000002	0.000003	-2.637798	1.192088	-0.000002	0.000000																																															-36.330994	
